60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:15.0 (37861150)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:15.0 (143985831)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:15.0 (144046613)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:15.0 (144169017)|HEAP_ALLOCATE|[11]|Bytes:3266
16:42:15.0 (144242519)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:15.0 (144281450)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:15.0 (144341172)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:15.0 (145705624)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039171518","Id":"0012t00000K3ECOAA3"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K3ECOAA3","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21502456","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688530412","Status":"TERMINATED","RMD_Order_Form__c":"R13989523","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485891","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:17:40.000Z","RMD_Subscriber_Id__c":"MU05220039171518","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000098LABAA2","RMD_ECC_Order_ID__c":"6691269067","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000004vsR6MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502456","Id":"a047F00000RVu5XQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37858899","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485891","Id":"a047F00000RVrxlQAD"},"OpportunityId":"006e200000757WIAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039171518","Id":"0012t00000K3ECOAA3"},"AccountId":"0012t00000K3ECOAA3","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000757WIAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie000001JkLPIA0","RMD_ECC_Order_ID__c":"6690378322"},"RMD_Vendor__c":"a047F00000RVu5XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Relocation_Order__c":"801Ie000001JkLPIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-13 06:27:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552175","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vsR6MAI","RMD_Bank_Reference_number__c":"74709801394864126059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250513210490000128 (15 more) ...","Name":"PT-17396139"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7a66718c
16:42:15.0 (145762176)|STATEMENT_EXECUTE|[83]
16:42:15.0 (145769866)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:15.0 (145841078)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:15.0 (145865928)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:15.0 (146030184)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:15.0 (146047995)|STATEMENT_EXECUTE|[85]
16:42:15.0 (146064905)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:15.0 (146098015)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:15.0 (146113397)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (146130847)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x49f8c613
16:42:15.0 (146139257)|STATEMENT_EXECUTE|[86]
16:42:15.0 (146144897)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:15.0 (146181719)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:15.0 (146200609)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:15.0 (146217459)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:15.0 (146229600)|STATEMENT_EXECUTE|[87]
16:42:15.0 (146827178)|HEAP_ALLOCATE|[87]|Bytes:1316
16:42:15.0 (146855809)|HEAP_ALLOCATE|[87]|Bytes:1327
16:42:15.0 (146874460)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LABAA2, RMD_Order_Form__c=R13989523, RMD_Subscriber_Id__c=MU05220039171518, OpportunityId=006e200000757WIAAY, AccountId=0012t00000K3ECOAA3, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrxlQAD, RMD_Relocation_Order__c=801Ie000001JkLPIA0, RMD_Vendor__c=a047F00000RVu5XQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_Dealer_Code__c=21485891, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005cIElQAM, CreatedDate=2025-10-14 06:17:40, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688530412, RMD_Old_Order_Form_Number__c=WMC37858899, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vsR6MAI, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502456, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269067, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:15.0 (146903701)|STATEMENT_EXECUTE|[88]
16:42:15.0 (146909571)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:15.0 (146950122)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:15.0 (146959402)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:15.0 (147068136)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (147084506)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (147094336)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:15.0 (147138298)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x71306244
16:42:15.0 (147147968)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:15.0 (147243661)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:15.0 (147311513)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (147328344)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:15.0 (147688204)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:15.0 (147702925)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:15.0 (147740717)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x389387ff
16:42:15.0 (147750077)|STATEMENT_EXECUTE|[89]
16:42:15.0 (147755526)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:15.0 (147801098)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:15.0 (147820808)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:15.0 (147829659)|STATEMENT_EXECUTE|[1]
16:42:15.0 (147835459)|STATEMENT_EXECUTE|[1]
16:42:15.0 (147843819)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:15.0 (147854419)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:15.0 (147863050)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:15.0 (147876300)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:15.0 (147885500)|STATEMENT_EXECUTE|[3]
16:42:15.0 (147889391)|STATEMENT_EXECUTE|[4]
16:42:15.0 (147907002)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:15.0 (147932492)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:15.0 (147944723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (147958473)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x37d406a0
16:42:15.0 (147966713)|STATEMENT_EXECUTE|[5]
16:42:15.0 (147971253)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:15.0 (147986503)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:15.0 (148006114)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:15.0 (149188471)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:15.0 (168237234)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:15.0 (168343307)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:15.0 (168399059)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:15.0 (168470901)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:15.0 (168785882)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x488a38c9
16:42:15.0 (168805061)|STATEMENT_EXECUTE|[10]
16:42:15.0 (168822412)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:15.0 (168838092)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:15.0 (168999637)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x488a38c9
16:42:15.0 (169065659)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:15.0 (169090350)|HEAP_ALLOCATE|[90]|Bytes:228
16:42:15.0 (169105660)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:15.0 (170412631)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039171518","Id":"0012t00000K3ECOAA3"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K3ECOAA3","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21502456","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688530412","Status":"TERMINATED","RMD_Order_Form__c":"R13989523","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485891","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757173","Id":"0057F000005cIElQAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:17:40.000Z","RMD_Subscriber_Id__c":"MU05220039171518","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000098LABAA2","RMD_ECC_Order_ID__c":"6691269067","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000004vsR6MAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21502456","Id":"a047F00000RVu5XQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37858899","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485891","Id":"a047F00000RVrxlQAD"},"OpportunityId":"006e200000757WIAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039171518","Id":"0012t00000K3ECOAA3"},"AccountId":"0012t00000K3ECOAA3","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000757WIAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Relocation_Order__r":{"Id":"801Ie000001JkLPIA0","RMD_ECC_Order_ID__c":"6690378322"},"RMD_Vendor__c":"a047F00000RVu5XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Relocation_Order__c":"801Ie000001JkLPIA0","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-13 06:27:03. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552175","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vsR6MAI","RMD_Bank_Reference_number__c":"74709801394864126059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250513210490000128 (15 more) ...","Name":"PT-17396139"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7e5e62da
16:42:15.0 (170458522)|STATEMENT_EXECUTE|[90]
16:42:15.0 (170461132)|STATEMENT_EXECUTE|[92]
16:42:15.0 (170463283)|STATEMENT_EXECUTE|[92]
16:42:15.0 (170529495)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:15.0 (170582936)|STATEMENT_EXECUTE|[125]
16:42:15.0 (170733731)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:15.0 (170782392)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:15.0 (170872495)|STATEMENT_EXECUTE|[126]
16:42:15.0 (170876755)|STATEMENT_EXECUTE|[142]
16:42:15.0 (170900286)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:15.0 (170934087)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:15.0 (170980008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (171000069)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x531176e6
16:42:15.0 (171009229)|STATEMENT_EXECUTE|[143]
16:42:15.0 (171031050)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:15.0 (171048880)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:15.0 (171062171)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:15.0 (171182634)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4a44403d
16:42:15.0 (171222316)|STATEMENT_EXECUTE|[6]
16:42:15.0 (171227246)|STATEMENT_EXECUTE|[7]
16:42:15.0 (171231216)|STATEMENT_EXECUTE|[9]
16:42:15.0 (171234616)|STATEMENT_EXECUTE|[11]
16:42:15.0 (171237876)|STATEMENT_EXECUTE|[12]
16:42:15.0 (171241436)|STATEMENT_EXECUTE|[13]
16:42:15.0 (171244756)|STATEMENT_EXECUTE|[14]
16:42:15.0 (171248036)|STATEMENT_EXECUTE|[15]
16:42:15.0 (171251506)|STATEMENT_EXECUTE|[16]
16:42:15.0 (171255207)|STATEMENT_EXECUTE|[17]
16:42:15.0 (171258667)|STATEMENT_EXECUTE|[18]
16:42:15.0 (171261967)|STATEMENT_EXECUTE|[19]
16:42:15.0 (171265507)|STATEMENT_EXECUTE|[20]
16:42:15.0 (171268917)|STATEMENT_EXECUTE|[21]
16:42:15.0 (171272387)|STATEMENT_EXECUTE|[22]
16:42:15.0 (171275687)|STATEMENT_EXECUTE|[23]
16:42:15.0 (171279267)|STATEMENT_EXECUTE|[24]
16:42:15.0 (171282797)|STATEMENT_EXECUTE|[25]
16:42:15.0 (171286507)|STATEMENT_EXECUTE|[26]
16:42:15.0 (171290608)|STATEMENT_EXECUTE|[27]
16:42:15.0 (171294088)|STATEMENT_EXECUTE|[28]
16:42:15.0 (171297888)|STATEMENT_EXECUTE|[29]
16:42:15.0 (171301398)|STATEMENT_EXECUTE|[30]
16:42:15.0 (171304878)|STATEMENT_EXECUTE|[31]
16:42:15.0 (171308858)|STATEMENT_EXECUTE|[32]
16:42:15.0 (171312688)|STATEMENT_EXECUTE|[33]
16:42:15.0 (171316088)|STATEMENT_EXECUTE|[34]
16:42:15.0 (171319288)|STATEMENT_EXECUTE|[35]
16:42:15.0 (171322749)|STATEMENT_EXECUTE|[36]
