60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:53.0 (28741736)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:28:53.0 (129509849)|SOQL_EXECUTE_END|[11]|Rows:1
16:28:53.0 (129549890)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:53.0 (129622801)|HEAP_ALLOCATE|[11]|Bytes:3192
16:28:53.0 (129679902)|HEAP_ALLOCATE|[11]|Bytes:8
16:28:53.0 (129716263)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:28:53.0 (129728334)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:28:53.0 (130677289)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040476512","Id":"001Ie000002Q4h1IAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Q4h1IAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21528410","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21706801","Id":"a042t0000024VnRAAU"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13437194","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21534060","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T11:33:09.000Z","RMD_Subscriber_Id__c":"MU09240040476512","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000008JGdxAAG","RMD_ECC_Order_ID__c":"6691221252","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000002d6a4MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21528410","Id":"a047F00000RVuT3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21534060","Id":"a047F00000RVsJcQAL"},"OpportunityId":"006e2000006J6r3AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040476512","Id":"001Ie000002Q4h1IAC"},"AccountId":"001Ie000002Q4h1IAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J6r3AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qOViIAM","RMD_ECC_Order_ID__c":"6689359744"},"RMD_Vendor__c":"a047F00000RVuT3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJcQAL","RMD_DSA_Name__c":"a042t0000024VnRAAU","RMD_Relocation_Order__c":"801Ie000000qOViIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-29 19:21:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7088350","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d6a4MAA","RMD_Bank_Reference_number__c":"202463808955342","RMD_Payment_Transaction_Id__c":"20240929210540000047 (15 more) ...","Name":"PT-16520512"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4ab4be8b
16:28:53.0 (130724860)|STATEMENT_EXECUTE|[83]
16:28:53.0 (130733470)|HEAP_ALLOCATE|[83]|Bytes:10
16:28:53.0 (130800292)|HEAP_ALLOCATE|[83]|Bytes:1
16:28:53.0 (130819973)|HEAP_ALLOCATE|[83]|Bytes:11
16:28:53.0 (130844623)|USER_DEBUG|[83]|DEBUG|listSize==1
16:28:53.0 (130855604)|STATEMENT_EXECUTE|[85]
16:28:53.0 (130869924)|HEAP_ALLOCATE|[85]|Bytes:4
16:28:53.0 (130894065)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:28:53.0 (130905295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:53.0 (130917315)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x38beee5e
16:28:53.0 (130923806)|STATEMENT_EXECUTE|[86]
16:28:53.0 (130927946)|HEAP_ALLOCATE|[86]|Bytes:11
16:28:53.0 (130952916)|HEAP_ALLOCATE|[86]|Bytes:1
16:28:53.0 (130966447)|HEAP_ALLOCATE|[86]|Bytes:12
16:28:53.0 (130978577)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:28:53.0 (130988127)|STATEMENT_EXECUTE|[87]
16:28:53.0 (131478490)|HEAP_ALLOCATE|[87]|Bytes:1256
16:28:53.0 (131501551)|HEAP_ALLOCATE|[87]|Bytes:1267
16:28:53.0 (131516421)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JGdxAAG, RMD_Order_Form__c=R13437194, RMD_Subscriber_Id__c=MU09240040476512, OpportunityId=006e2000006J6r3AAC, AccountId=001Ie000002Q4h1IAC, RMD_Product__c=01tIe000000UfJuIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVsJcQAL, RMD_Relocation_Order__c=801Ie000000qOViIAM, RMD_Vendor__c=a047F00000RVuT3QAL, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a042t0000024VnRAAU, RMD_Dealer_Code__c=21534060, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:33:09, RMD_Booking_Date__c=2024-09-29 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002d6a4MAA, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21528410, RMD_Payment_Amount__c=3249.00, RMD_ECC_Order_ID__c=6691221252, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:28:53.0 (131539852)|STATEMENT_EXECUTE|[88]
16:28:53.0 (131544952)|HEAP_ALLOCATE|[88]|Bytes:30
16:28:53.0 (131575232)|HEAP_ALLOCATE|[88]|Bytes:69
16:28:53.0 (131581463)|HEAP_ALLOCATE|[88]|Bytes:68
16:28:53.0 (131660225)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:53.0 (131677435)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:53.0 (131685625)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:28:53.0 (131716706)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x181120fe
16:28:53.0 (131723456)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:28:53.0 (131782548)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:28:53.0 (131837969)|HEAP_ALLOCATE|[88]|Bytes:8
16:28:53.0 (131851280)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:28:53.0 (132141807)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:28:53.0 (132153807)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:28:53.0 (132177639)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x773e9591
16:28:53.0 (132182679)|STATEMENT_EXECUTE|[89]
16:28:53.0 (132187538)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:53.0 (132217449)|HEAP_ALLOCATE|[89]|Bytes:7
16:28:53.0 (132229429)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:28:53.0 (132233769)|STATEMENT_EXECUTE|[1]
16:28:53.0 (132236870)|STATEMENT_EXECUTE|[1]
16:28:53.0 (132241780)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:28:53.0 (132248201)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:53.0 (132254121)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:28:53.0 (132261830)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:28:53.0 (132267310)|STATEMENT_EXECUTE|[3]
16:28:53.0 (132269561)|STATEMENT_EXECUTE|[4]
16:28:53.0 (132282151)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:53.0 (132297981)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:53.0 (132304991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:53.0 (132313342)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x383d5936
16:28:53.0 (132317483)|STATEMENT_EXECUTE|[5]
16:28:53.0 (132320283)|HEAP_ALLOCATE|[5]|Bytes:386
16:28:53.0 (132329552)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:53.0 (132343742)|HEAP_ALLOCATE|[5]|Bytes:7
16:28:53.0 (133038221)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:28:53.0 (141823352)|SOQL_EXECUTE_END|[5]|Rows:1
16:28:53.0 (141850523)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:53.0 (141875924)|HEAP_ALLOCATE|[5]|Bytes:437
16:28:53.0 (141910825)|HEAP_ALLOCATE|[5]|Bytes:8
16:28:53.0 (142050098)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29076b05
16:28:53.0 (142060728)|STATEMENT_EXECUTE|[10]
16:28:53.0 (142069849)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:28:53.0 (142078159)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:28:53.0 (142163331)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29076b05
16:28:53.0 (142210182)|HEAP_ALLOCATE|[90]|Bytes:5
16:28:53.0 (142231323)|HEAP_ALLOCATE|[90]|Bytes:224
16:28:53.0 (142241523)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:28:53.0 (142979422)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040476512","Id":"001Ie000002Q4h1IAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002Q4h1IAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21528410","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21706801","Id":"a042t0000024VnRAAU"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13437194","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21534060","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT3249","Id":"01tIe000000UfJuIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2024-09-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T11:33:09.000Z","RMD_Subscriber_Id__c":"MU09240040476512","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJuIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000008JGdxAAG","RMD_ECC_Order_ID__c":"6691221252","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000002d6a4MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21528410","Id":"a047F00000RVuT3QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21534060","Id":"a047F00000RVsJcQAL"},"OpportunityId":"006e2000006J6r3AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040476512","Id":"001Ie000002Q4h1IAC"},"AccountId":"001Ie000002Q4h1IAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J6r3AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qOViIAM","RMD_ECC_Order_ID__c":"6689359744"},"RMD_Vendor__c":"a047F00000RVuT3QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJcQAL","RMD_DSA_Name__c":"a042t0000024VnRAAU","RMD_Relocation_Order__c":"801Ie000000qOViIAM","RMD_Payment_Amount__c":3249.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-29 19:21:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7088350","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002d6a4MAA","RMD_Bank_Reference_number__c":"202463808955342","RMD_Payment_Transaction_Id__c":"20240929210540000047 (15 more) ...","Name":"PT-16520512"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x66a02b0b
16:28:53.0 (143007004)|STATEMENT_EXECUTE|[90]
16:28:53.0 (143009873)|STATEMENT_EXECUTE|[92]
16:28:53.0 (143012044)|STATEMENT_EXECUTE|[92]
16:28:53.0 (143067486)|HEAP_ALLOCATE|[93]|Bytes:8
16:28:53.0 (143108236)|STATEMENT_EXECUTE|[125]
16:28:53.0 (143210739)|HEAP_ALLOCATE|[133]|Bytes:28
16:28:53.0 (143238909)|HEAP_ALLOCATE|[134]|Bytes:4
16:28:53.0 (143294822)|STATEMENT_EXECUTE|[126]
16:28:53.0 (143297951)|STATEMENT_EXECUTE|[142]
16:28:53.0 (143309932)|HEAP_ALLOCATE|[142]|Bytes:4
16:28:53.0 (143328382)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:28:53.0 (143345773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:53.0 (143356463)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6610c765
16:28:53.0 (143360792)|STATEMENT_EXECUTE|[143]
16:28:53.0 (143374113)|HEAP_ALLOCATE|[143]|Bytes:568
16:28:53.0 (143386054)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:28:53.0 (143422415)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:28:53.0 (143485976)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x74ddc7e1
16:28:53.0 (143510377)|STATEMENT_EXECUTE|[6]
16:28:53.0 (143513177)|STATEMENT_EXECUTE|[7]
16:28:53.0 (143515366)|STATEMENT_EXECUTE|[9]
16:28:53.0 (143517316)|STATEMENT_EXECUTE|[11]
16:28:53.0 (143519347)|STATEMENT_EXECUTE|[12]
16:28:53.0 (143521446)|STATEMENT_EXECUTE|[13]
16:28:53.0 (143523507)|STATEMENT_EXECUTE|[14]
16:28:53.0 (143525447)|STATEMENT_EXECUTE|[15]
16:28:53.0 (143527367)|STATEMENT_EXECUTE|[16]
16:28:53.0 (143529277)|STATEMENT_EXECUTE|[17]
16:28:53.0 (143531197)|STATEMENT_EXECUTE|[18]
16:28:53.0 (143533077)|STATEMENT_EXECUTE|[19]
16:28:53.0 (143534988)|STATEMENT_EXECUTE|[20]
16:28:53.0 (143536917)|STATEMENT_EXECUTE|[21]
16:28:53.0 (143538948)|STATEMENT_EXECUTE|[22]
16:28:53.0 (143540847)|STATEMENT_EXECUTE|[23]
16:28:53.0 (143542738)|STATEMENT_EXECUTE|[24]
16:28:53.0 (143544738)|STATEMENT_EXECUTE|[25]
16:28:53.0 (143546658)|STATEMENT_EXECUTE|[26]
16:28:53.0 (143548548)|STATEMENT_EXECUTE|[27]
16:28:53.0 (143550607)|STATEMENT_EXECUTE|[28]
16:28:53.0 (143552647)|STATEMENT_EXECUTE|[29]
16:28:53.0 (143554807)|STATEMENT_EXECUTE|[30]
16:28:53.0 (143556738)|STATEMENT_EXECUTE|[31]
16:28:53.0 (143558767)|STATEMENT_EXECUTE|[32]
16:28:53.0 (143560818)|STATEMENT_EXECUTE|[33]
16:28:53.0 (143562727)|STATEMENT_EXECUTE|[34]
16:28:53.0 (143564648)|STATEMENT_EXECUTE|[35]
16:28:53.0 (143566549)|STATEMENT_EXECUTE|[36]
16:28:53.0 (143568568)|STATEMENT_EXECUTE|[37]
16:28:53.0 (143570499)|STATEMENT_EXECUTE|[38]
