60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:06.0 (45036758)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:06.0 (154902664)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:06.0 (154991007)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:06.0 (155107170)|HEAP_ALLOCATE|[11]|Bytes:3366
16:43:06.0 (155169942)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:06.0 (155199843)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:06.0 (155211523)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:06.0 (156506333)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039115630","Id":"0012t00000Et39IAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Et39IAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688340162","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"Status":"TERMINATED","RMD_Order_Form__c":"R13891495","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:15:43.000Z","RMD_Subscriber_Id__c":"MU03220039115630","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e20000098MNyAAM","RMD_ECC_Order_ID__c":"6691268969","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006EqQtMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36882632","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075EhRAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039115630","Id":"0012t00000Et39IAAR"},"AccountId":"0012t00000Et39IAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075EhRAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001IvyeIAC","RMD_ECC_Order_ID__c":"6690163200"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000001IvyeIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-21 21:55:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7462318","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EqQtMAK","RMD_Bank_Reference_number__c":"101846797366","RMD_Payment_Transaction_Id__c":"20250321210490000109 (15 more) ...","Name":"PT-17612421"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x709afa4a
16:43:06.0 (156582305)|STATEMENT_EXECUTE|[83]
16:43:06.0 (156589905)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:06.0 (156653687)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:06.0 (156673818)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:06.0 (156696818)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:06.0 (156708889)|STATEMENT_EXECUTE|[85]
16:43:06.0 (156723179)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:06.0 (156750570)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:06.0 (156763940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:06.0 (156777871)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x81c1290
16:43:06.0 (156784551)|STATEMENT_EXECUTE|[86]
16:43:06.0 (156788871)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:06.0 (156816323)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:06.0 (156832342)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:06.0 (156854814)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:06.0 (156865393)|STATEMENT_EXECUTE|[87]
16:43:06.0 (157561686)|HEAP_ALLOCATE|[87]|Bytes:1352
16:43:06.0 (157608517)|HEAP_ALLOCATE|[87]|Bytes:1363
16:43:06.0 (157628817)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098MNyAAM, RMD_Order_Form__c=R13891495, RMD_Subscriber_Id__c=MU03220039115630, OpportunityId=006e20000075EhRAAU, AccountId=0012t00000Et39IAAR, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001IvyeIAC, RMD_Vendor__c=a047F00000RVuf1QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-14 06:15:43, RMD_Booking_Date__c=2025-03-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688340162, RMD_Old_Order_Form_Number__c=WMC36882632, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EqQtMAK, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572638, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268969, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:06.0 (157657537)|STATEMENT_EXECUTE|[88]
16:43:06.0 (157662559)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:06.0 (157713859)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:06.0 (157722400)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:06.0 (157833954)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:06.0 (157853484)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:06.0 (157863175)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:06.0 (157902326)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x746c1cbe
16:43:06.0 (157909606)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:06.0 (158029210)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:06.0 (158175444)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:06.0 (158197195)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:06.0 (158671759)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:06.0 (158687150)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:06.0 (158723161)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5383f0d3
16:43:06.0 (158730831)|STATEMENT_EXECUTE|[89]
16:43:06.0 (158736131)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:06.0 (158780782)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:06.0 (158797613)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:06.0 (158803633)|STATEMENT_EXECUTE|[1]
16:43:06.0 (158852025)|STATEMENT_EXECUTE|[1]
16:43:06.0 (158860235)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:06.0 (158871645)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:06.0 (158878795)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:06.0 (158889936)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:06.0 (158897236)|STATEMENT_EXECUTE|[3]
16:43:06.0 (158900226)|STATEMENT_EXECUTE|[4]
16:43:06.0 (158946167)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:06.0 (158981270)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:06.0 (158992499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:06.0 (159015920)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3be3f0a1
16:43:06.0 (159022970)|STATEMENT_EXECUTE|[5]
16:43:06.0 (159027220)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:06.0 (159041600)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:06.0 (159072921)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:06.0 (160111484)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:06.0 (174838024)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:06.0 (174880585)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:06.0 (174963458)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:06.0 (175031161)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:06.0 (175233266)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47254fc4
16:43:06.0 (175245648)|STATEMENT_EXECUTE|[10]
16:43:06.0 (175262107)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:06.0 (175270717)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:06.0 (175367040)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x47254fc4
16:43:06.0 (175432112)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:06.0 (175458704)|HEAP_ALLOCATE|[90]|Bytes:236
16:43:06.0 (175473563)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:06.0 (176344161)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039115630","Id":"0012t00000Et39IAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Et39IAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688340162","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"Status":"TERMINATED","RMD_Order_Form__c":"R13891495","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-03-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:15:43.000Z","RMD_Subscriber_Id__c":"MU03220039115630","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e20000098MNyAAM","RMD_ECC_Order_ID__c":"6691268969","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000006EqQtMAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36882632","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075EhRAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039115630","Id":"0012t00000Et39IAAR"},"AccountId":"0012t00000Et39IAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075EhRAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001IvyeIAC","RMD_ECC_Order_ID__c":"6690163200"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000001IvyeIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-21 21:55:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7462318","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EqQtMAK","RMD_Bank_Reference_number__c":"101846797366","RMD_Payment_Transaction_Id__c":"20250321210490000109 (15 more) ...","Name":"PT-17612421"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x20e193e
16:43:06.0 (176385842)|STATEMENT_EXECUTE|[90]
16:43:06.0 (176388722)|STATEMENT_EXECUTE|[92]
16:43:06.0 (176390862)|STATEMENT_EXECUTE|[92]
16:43:06.0 (176465104)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:06.0 (176520156)|STATEMENT_EXECUTE|[125]
16:43:06.0 (176635650)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:06.0 (176665131)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:06.0 (176732043)|STATEMENT_EXECUTE|[126]
16:43:06.0 (176735523)|STATEMENT_EXECUTE|[142]
16:43:06.0 (176754843)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:06.0 (176780894)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:06.0 (176807705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:06.0 (176819085)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6722da6
16:43:06.0 (176825075)|STATEMENT_EXECUTE|[143]
16:43:06.0 (176842176)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:06.0 (176855286)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:06.0 (176863067)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:06.0 (176949379)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6bc409c3
16:43:06.0 (176986120)|STATEMENT_EXECUTE|[6]
16:43:06.0 (176989570)|STATEMENT_EXECUTE|[7]
16:43:06.0 (176992510)|STATEMENT_EXECUTE|[9]
16:43:06.0 (176995021)|STATEMENT_EXECUTE|[11]
16:43:06.0 (176997641)|STATEMENT_EXECUTE|[12]
16:43:06.0 (177000361)|STATEMENT_EXECUTE|[13]
16:43:06.0 (177003361)|STATEMENT_EXECUTE|[14]
16:43:06.0 (177005881)|STATEMENT_EXECUTE|[15]
16:43:06.0 (177008701)|STATEMENT_EXECUTE|[16]
16:43:06.0 (177011351)|STATEMENT_EXECUTE|[17]
16:43:06.0 (177014181)|STATEMENT_EXECUTE|[18]
16:43:06.0 (177017071)|STATEMENT_EXECUTE|[19]
16:43:06.0 (177019791)|STATEMENT_EXECUTE|[20]
16:43:06.0 (177022591)|STATEMENT_EXECUTE|[21]
16:43:06.0 (177025091)|STATEMENT_EXECUTE|[22]
16:43:06.0 (177027852)|STATEMENT_EXECUTE|[23]
16:43:06.0 (177030742)|STATEMENT_EXECUTE|[24]
16:43:06.0 (177033102)|STATEMENT_EXECUTE|[25]
16:43:06.0 (177035492)|STATEMENT_EXECUTE|[26]
16:43:06.0 (177038282)|STATEMENT_EXECUTE|[27]
16:43:06.0 (177041032)|STATEMENT_EXECUTE|[28]
16:43:06.0 (177043642)|STATEMENT_EXECUTE|[29]
16:43:06.0 (177046622)|STATEMENT_EXECUTE|[30]
