60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:51.0 (28579509)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:51.0 (120791829)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:51.0 (120838769)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:51.0 (120913951)|HEAP_ALLOCATE|[11]|Bytes:2675
15:42:51.0 (120971242)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:51.0 (121004054)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:51.0 (121015263)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:51.0 (122048144)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie00000955RJIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626231","Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626231","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-05-26T10:39:34.000Z","RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1081","Id":"a0U7F00000CpqHFUAZ"},"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","Special_Order__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRBDUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRA3oQAH"},"OpportunityId":"006Ie000003eCYuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Id":"006Ie000003eCYuIAM","AccountId":"001Ie00000955RJIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mCMAS","Name":"PT-17875675"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x1f89ae05
15:42:51.0 (122092744)|STATEMENT_EXECUTE|[83]
15:42:51.0 (122098836)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:51.0 (122159746)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:51.0 (122178367)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:51.0 (122202848)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:51.0 (122212427)|STATEMENT_EXECUTE|[85]
15:42:51.0 (122226928)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:51.0 (122248489)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:51.0 (122263559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:51.0 (122277329)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x67de9df6
15:42:51.0 (122282108)|STATEMENT_EXECUTE|[86]
15:42:51.0 (122284969)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:51.0 (122308149)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:51.0 (122321220)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:51.0 (122332100)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:51.0 (122341020)|STATEMENT_EXECUTE|[87]
15:42:51.0 (122687957)|HEAP_ALLOCATE|[87]|Bytes:1135
15:42:51.0 (122704828)|HEAP_ALLOCATE|[87]|Bytes:1146
15:42:51.0 (122716468)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx8WIAS, RMD_Order_Form__c=TAZ080352, RMD_Subscriber_Id__c=KL052540667037, OpportunityId=006Ie000003eCYuIAM, AccountId=001Ie00000955RJIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHFUAZ, RMD_Dealer__c=a047F00000XRA3oQAH, RMD_Vendor__c=a047F00000XRBDUQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB1QAM, RMD_Dealer_Code__c=21626231, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-26 10:39:34, RMD_Booking_Date__c=2025-05-20 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7mCMAS, RMD_Depot_Code__c=C1081, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626231, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1863, OwnerId=0057F000005cHB1QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:51.0 (122733948)|STATEMENT_EXECUTE|[88]
15:42:51.0 (122738028)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:51.0 (122766749)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:51.0 (122772399)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:51.0 (122845150)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:51.0 (122861511)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:51.0 (122867341)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:51.0 (122897611)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x51d3bc24
15:42:51.0 (122902972)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:51.0 (122962523)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:42:51.0 (123005524)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:51.0 (123018904)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:51.0 (123262179)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:51.0 (123272049)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:51.0 (123297189)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3f8d99d
15:42:51.0 (123302410)|STATEMENT_EXECUTE|[89]
15:42:51.0 (123305900)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:51.0 (123337370)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:51.0 (123353221)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:51.0 (123358921)|STATEMENT_EXECUTE|[1]
15:42:51.0 (123362441)|STATEMENT_EXECUTE|[1]
15:42:51.0 (123369431)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:51.0 (123375751)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:51.0 (123380491)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:51.0 (123388711)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:51.0 (123394091)|STATEMENT_EXECUTE|[3]
15:42:51.0 (123396321)|STATEMENT_EXECUTE|[4]
15:42:51.0 (123409432)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:51.0 (123426372)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:51.0 (123433342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:51.0 (123444132)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x10dac539
15:42:51.0 (123448662)|STATEMENT_EXECUTE|[5]
15:42:51.0 (123451562)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:51.0 (123460433)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:51.0 (123474853)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:51.0 (124306041)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:51.0 (136804783)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:51.0 (136843224)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:51.0 (136874565)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:51.0 (136928106)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:51.0 (137137080)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd4a45dd
15:42:51.0 (137151050)|STATEMENT_EXECUTE|[10]
15:42:51.0 (137166291)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:51.0 (137176551)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:51.0 (137282613)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd4a45dd
15:42:51.0 (137342665)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:51.0 (137368855)|HEAP_ALLOCATE|[90]|Bytes:208
15:42:51.0 (137382275)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:51.0 (138164350)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie00000955RJIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626231","Status":"LIVE","RMD_Order_Form__c":"TAZ080352","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626231","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHFUAZ","RMD_Booking_Date__c":"2025-05-20T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-05-26T10:39:34.000Z","RMD_Subscriber_Id__c":"KL052540667037","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1081","Id":"a0U7F00000CpqHFUAZ"},"Id":"801Ie000001Jx8WIAS","RMD_ECC_Order_ID__c":"Akhil1863","Special_Order__c":false,"RMD_Depot_Code__c":"C1081","RMD_Payment_Transaction__c":"a0GIe000006I7mCMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRBDUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626231","Id":"a047F00000XRA3oQAH"},"OpportunityId":"006Ie000003eCYuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667037","Id":"001Ie00000955RJIAY"},"Id":"006Ie000003eCYuIAM","AccountId":"001Ie00000955RJIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBDUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA3oQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7mCMAS","Name":"PT-17875675"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x314f69f4
15:42:51.0 (138195372)|STATEMENT_EXECUTE|[90]
15:42:51.0 (138198042)|STATEMENT_EXECUTE|[92]
15:42:51.0 (138200222)|STATEMENT_EXECUTE|[92]
15:42:51.0 (138276084)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:51.0 (138333325)|STATEMENT_EXECUTE|[125]
15:42:51.0 (138456767)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:51.0 (138490368)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:51.0 (138561009)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:51.0 (138567979)|STATEMENT_EXECUTE|[126]
15:42:51.0 (138570689)|STATEMENT_EXECUTE|[142]
15:42:51.0 (138586990)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:51.0 (138607140)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:51.0 (138637961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:51.0 (138651431)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2ab9a561
15:42:51.0 (138656181)|STATEMENT_EXECUTE|[143]
15:42:51.0 (138676342)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:51.0 (138687792)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:51.0 (138696532)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:51.0 (138783664)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x75827946
15:42:51.0 (138811444)|STATEMENT_EXECUTE|[6]
15:42:51.0 (138813934)|STATEMENT_EXECUTE|[7]
15:42:51.0 (138816134)|STATEMENT_EXECUTE|[9]
15:42:51.0 (138818034)|STATEMENT_EXECUTE|[11]
15:42:51.0 (138820114)|STATEMENT_EXECUTE|[12]
15:42:51.0 (138822034)|STATEMENT_EXECUTE|[13]
15:42:51.0 (138823925)|STATEMENT_EXECUTE|[14]
15:42:51.0 (138825945)|STATEMENT_EXECUTE|[15]
15:42:51.0 (138827965)|STATEMENT_EXECUTE|[16]
15:42:51.0 (138829985)|STATEMENT_EXECUTE|[17]
15:42:51.0 (138832025)|STATEMENT_EXECUTE|[18]
15:42:51.0 (138833925)|STATEMENT_EXECUTE|[19]
15:42:51.0 (138835815)|STATEMENT_EXECUTE|[20]
15:42:51.0 (138837705)|STATEMENT_EXECUTE|[21]
15:42:51.0 (138839725)|STATEMENT_EXECUTE|[22]
15:42:51.0 (138841775)|STATEMENT_EXECUTE|[23]
15:42:51.0 (138843985)|STATEMENT_EXECUTE|[24]
15:42:51.0 (138846005)|STATEMENT_EXECUTE|[25]
15:42:51.0 (138848075)|STATEMENT_EXECUTE|[26]
15:42:51.0 (138850095)|STATEMENT_EXECUTE|[27]
15:42:51.0 (138852135)|STATEMENT_EXECUTE|[28]
15:42:51.0 (138854165)|STATEMENT_EXECUTE|[29]
15:42:51.0 (138856315)|STATEMENT_EXECUTE|[30]
15:42:51.0 (138858255)|STATEMENT_EXECUTE|[31]
15:42:51.0 (138860275)|STATEMENT_EXECUTE|[32]
15:42:51.0 (138862305)|STATEMENT_EXECUTE|[33]
15:42:51.0 (138864325)|STATEMENT_EXECUTE|[34]
15:42:51.0 (138866355)|STATEMENT_EXECUTE|[35]
15:42:51.0 (138868265)|STATEMENT_EXECUTE|[36]
15:42:51.0 (138870155)|STATEMENT_EXECUTE|[37]
15:42:51.0 (138872185)|STATEMENT_EXECUTE|[38]
15:42:51.0 (138874456)|STATEMENT_EXECUTE|[39]
15:42:51.0 (138876976)|STATEMENT_EXECUTE|[40]
15:42:51.0 (138879096)|STATEMENT_EXECUTE|[41]
15:42:51.0 (138881246)|STATEMENT_EXECUTE|[42]
15:42:51.0 (138883146)|STATEMENT_EXECUTE|[43]
15:42:51.0 (138885386)|STATEMENT_EXECUTE|[44]
15:42:51.0 (138887416)|STATEMENT_EXECUTE|[45]
15:42:51.0 (138889296)|STATEMENT_EXECUTE|[46]
15:42:51.0 (138891336)|STATEMENT_EXECUTE|[47]
15:42:51.0 (138893396)|STATEMENT_EXECUTE|[48]
15:42:51.0 (138895316)|STATEMENT_EXECUTE|[49]
15:42:51.0 (138897326)|STATEMENT_EXECUTE|[50]
15:42:51.0 (138899356)|STATEMENT_EXECUTE|[51]
15:42:51.0 (138901266)|STATEMENT_EXECUTE|[52]
15:42:51.0 (138903276)|STATEMENT_EXECUTE|[53]
15:42:51.0 (138905176)|STATEMENT_EXECUTE|[54]
15:42:51.0 (138907096)|STATEMENT_EXECUTE|[55]
15:42:51.0 (138908996)|STATEMENT_EXECUTE|[56]
15:42:51.0 (138910896)|STATEMENT_EXECUTE|[57]
