60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:20.0 (42639580)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:06:20.0 (132065757)|SOQL_EXECUTE_END|[11]|Rows:1
17:06:20.0 (132104048)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:20.0 (132180940)|HEAP_ALLOCATE|[11]|Bytes:3063
17:06:20.0 (132236561)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:20.0 (132269782)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:06:20.0 (132281712)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:06:20.0 (133185392)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040573407","Id":"001Ie000007UOJOIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000007UOJOIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21742749","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-28T10:12:27.000Z","RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e20000085dydAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040573407","Id":"001Ie000007UOJOIA4"},"AccountId":"001Ie000007UOJOIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085dydAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie00000123uOIAQ","RMD_ECC_Order_ID__c":"6690010708"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie00000123uOIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-20 08:37:27. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5170974","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vZChMAM","RMD_Bank_Reference_number__c":"502089856795","RMD_Payment_Transaction_Id__c":"20250120210420000088 (15 more) ...","Name":"PT-17373171"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x60d8dd9b
17:06:20.0 (133221313)|STATEMENT_EXECUTE|[83]
17:06:20.0 (133229563)|HEAP_ALLOCATE|[83]|Bytes:10
17:06:20.0 (133290755)|HEAP_ALLOCATE|[83]|Bytes:1
17:06:20.0 (133310405)|HEAP_ALLOCATE|[83]|Bytes:11
17:06:20.0 (133334736)|USER_DEBUG|[83]|DEBUG|listSize==1
17:06:20.0 (133343507)|STATEMENT_EXECUTE|[85]
17:06:20.0 (133356326)|HEAP_ALLOCATE|[85]|Bytes:4
17:06:20.0 (133378428)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:06:20.0 (133386457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:20.0 (133396757)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x49a36293
17:06:20.0 (133401657)|STATEMENT_EXECUTE|[86]
17:06:20.0 (133404847)|HEAP_ALLOCATE|[86]|Bytes:11
17:06:20.0 (133428758)|HEAP_ALLOCATE|[86]|Bytes:1
17:06:20.0 (133440498)|HEAP_ALLOCATE|[86]|Bytes:12
17:06:20.0 (133450488)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:06:20.0 (133457368)|STATEMENT_EXECUTE|[87]
17:06:20.0 (133888898)|HEAP_ALLOCATE|[87]|Bytes:1198
17:06:20.0 (133920610)|HEAP_ALLOCATE|[87]|Bytes:1209
17:06:20.0 (133934720)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADDoAAAX, RMD_Order_Form__c=R13800711, RMD_Subscriber_Id__c=MU02250040573407, OpportunityId=006e20000085dydAAA, AccountId=001Ie000007UOJOIA4, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a04Ie000001SnmEIAS, RMD_Relocation_Order__c=801Ie00000123uOIAQ, RMD_Vendor__c=a04Ie000001SnkOIAS, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_Dealer_Code__c=21742749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:12:27, RMD_Booking_Date__c=2025-01-20 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vZChMAM, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21742791, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319486, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:06:20.0 (133951001)|STATEMENT_EXECUTE|[88]
17:06:20.0 (133955900)|HEAP_ALLOCATE|[88]|Bytes:30
17:06:20.0 (133991181)|HEAP_ALLOCATE|[88]|Bytes:69
17:06:20.0 (133999661)|HEAP_ALLOCATE|[88]|Bytes:68
17:06:20.0 (134084964)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:20.0 (134102103)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:20.0 (134108134)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:06:20.0 (134140335)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x344a2997
17:06:20.0 (134145664)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:06:20.0 (134209496)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:06:20.0 (134258288)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:20.0 (134271467)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:06:20.0 (134531774)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:06:20.0 (134543523)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:06:20.0 (134570115)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x12d80e80
17:06:20.0 (134575084)|STATEMENT_EXECUTE|[89]
17:06:20.0 (134579235)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:20.0 (134614776)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:20.0 (134631906)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:06:20.0 (134636376)|STATEMENT_EXECUTE|[1]
17:06:20.0 (134640245)|STATEMENT_EXECUTE|[1]
17:06:20.0 (134647236)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:06:20.0 (134653547)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:20.0 (134658377)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:06:20.0 (134665867)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:06:20.0 (134672157)|STATEMENT_EXECUTE|[3]
17:06:20.0 (134674307)|STATEMENT_EXECUTE|[4]
17:06:20.0 (134690126)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:20.0 (134707668)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:20.0 (134714588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:20.0 (134723778)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x40bd41b2
17:06:20.0 (134729007)|STATEMENT_EXECUTE|[5]
17:06:20.0 (134732567)|HEAP_ALLOCATE|[5]|Bytes:386
17:06:20.0 (134742728)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:20.0 (134759269)|HEAP_ALLOCATE|[5]|Bytes:7
17:06:20.0 (135497766)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:06:20.0 (149620201)|SOQL_EXECUTE_END|[5]|Rows:1
17:06:20.0 (149666842)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:20.0 (149703902)|HEAP_ALLOCATE|[5]|Bytes:437
17:06:20.0 (149765983)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:20.0 (149978518)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3f00080c
17:06:20.0 (149993779)|STATEMENT_EXECUTE|[10]
17:06:20.0 (150010420)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:20.0 (150022970)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:20.0 (150144712)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3f00080c
17:06:20.0 (150213904)|HEAP_ALLOCATE|[90]|Bytes:5
17:06:20.0 (150241305)|HEAP_ALLOCATE|[90]|Bytes:212
17:06:20.0 (150255075)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:06:20.0 (151188027)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040573407","Id":"001Ie000007UOJOIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000007UOJOIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R13800711","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21742749","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-01-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-28T10:12:27.000Z","RMD_Subscriber_Id__c":"MU02250040573407","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e200000ADDoAAAX","RMD_ECC_Order_ID__c":"6691319486","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004vZChMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e20000085dydAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040573407","Id":"001Ie000007UOJOIA4"},"AccountId":"001Ie000007UOJOIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085dydAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie00000123uOIAQ","RMD_ECC_Order_ID__c":"6690010708"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Relocation_Order__c":"801Ie00000123uOIAQ","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-20 08:37:27. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5170974","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vZChMAM","RMD_Bank_Reference_number__c":"502089856795","RMD_Payment_Transaction_Id__c":"20250120210420000088 (15 more) ...","Name":"PT-17373171"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x549c5f21
17:06:20.0 (151230537)|STATEMENT_EXECUTE|[90]
17:06:20.0 (151233828)|STATEMENT_EXECUTE|[92]
17:06:20.0 (151236528)|STATEMENT_EXECUTE|[92]
17:06:20.0 (151318219)|HEAP_ALLOCATE|[93]|Bytes:8
17:06:20.0 (151383271)|STATEMENT_EXECUTE|[125]
17:06:20.0 (151523164)|HEAP_ALLOCATE|[133]|Bytes:28
17:06:20.0 (151564045)|HEAP_ALLOCATE|[134]|Bytes:4
17:06:20.0 (151636627)|STATEMENT_EXECUTE|[126]
17:06:20.0 (151640387)|STATEMENT_EXECUTE|[142]
17:06:20.0 (151659517)|HEAP_ALLOCATE|[142]|Bytes:4
17:06:20.0 (151685378)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:06:20.0 (151715558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:20.0 (151729879)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5de79d3b
17:06:20.0 (151736199)|STATEMENT_EXECUTE|[143]
17:06:20.0 (151760179)|HEAP_ALLOCATE|[143]|Bytes:568
17:06:20.0 (151775670)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:06:20.0 (151785380)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:06:20.0 (151887322)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6298bee3
17:06:20.0 (151921043)|STATEMENT_EXECUTE|[6]
17:06:20.0 (151924113)|STATEMENT_EXECUTE|[7]
17:06:20.0 (151926803)|STATEMENT_EXECUTE|[9]
17:06:20.0 (151929483)|STATEMENT_EXECUTE|[11]
17:06:20.0 (151932494)|STATEMENT_EXECUTE|[12]
17:06:20.0 (151935273)|STATEMENT_EXECUTE|[13]
17:06:20.0 (151937815)|STATEMENT_EXECUTE|[14]
17:06:20.0 (151940474)|STATEMENT_EXECUTE|[15]
17:06:20.0 (151943135)|STATEMENT_EXECUTE|[16]
17:06:20.0 (151945764)|STATEMENT_EXECUTE|[17]
17:06:20.0 (151948234)|STATEMENT_EXECUTE|[18]
17:06:20.0 (151950874)|STATEMENT_EXECUTE|[19]
17:06:20.0 (151953404)|STATEMENT_EXECUTE|[20]
17:06:20.0 (151989195)|STATEMENT_EXECUTE|[21]
17:06:20.0 (151992376)|STATEMENT_EXECUTE|[22]
17:06:20.0 (151995136)|STATEMENT_EXECUTE|[23]
17:06:20.0 (151997765)|STATEMENT_EXECUTE|[24]
17:06:20.0 (152000265)|STATEMENT_EXECUTE|[25]
17:06:20.0 (152003856)|STATEMENT_EXECUTE|[26]
17:06:20.0 (152006465)|STATEMENT_EXECUTE|[27]
17:06:20.0 (152008965)|STATEMENT_EXECUTE|[28]
17:06:20.0 (152011605)|STATEMENT_EXECUTE|[29]
17:06:20.0 (152014525)|STATEMENT_EXECUTE|[30]
17:06:20.0 (152017635)|STATEMENT_EXECUTE|[31]
17:06:20.0 (152020665)|STATEMENT_EXECUTE|[32]
17:06:20.0 (152023385)|STATEMENT_EXECUTE|[33]
17:06:20.0 (152026406)|STATEMENT_EXECUTE|[34]
17:06:20.0 (152029166)|STATEMENT_EXECUTE|[35]
17:06:20.0 (152031857)|STATEMENT_EXECUTE|[36]
17:06:20.0 (152034606)|STATEMENT_EXECUTE|[37]
17:06:20.0 (152037116)|STATEMENT_EXECUTE|[38]
17:06:20.0 (152039726)|STATEMENT_EXECUTE|[39]
17:06:20.0 (152042177)|STATEMENT_EXECUTE|[40]
17:06:20.0 (152044746)|STATEMENT_EXECUTE|[41]
17:06:20.0 (152047406)|STATEMENT_EXECUTE|[42]
17:06:20.0 (152049857)|STATEMENT_EXECUTE|[43]
17:06:20.0 (152052546)|STATEMENT_EXECUTE|[44]
17:06:20.0 (152055396)|STATEMENT_EXECUTE|[45]
