44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:26.0 (207081617)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2026-04-16 09:38:41.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"999.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"41138590","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000PV9bkAAD","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2026-04-17","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000PV9bkAAD","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10026282","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21682209","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"E","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"V4204","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21682208","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SZZTO999","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21725536","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1001","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R070","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"370","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-19393238","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Fresh","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"SZT52772181","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge200000Gemj7","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2026-04-23","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21743827","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"647252303393","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2026-04-16","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2026-04-16","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O8186390","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:43:26.0 (207202640)|STATEMENT_EXECUTE|[472]
16:43:26.0 (207245401)|HEAP_ALLOCATE|[472]|Bytes:4
16:43:26.0 (207290302)|HEAP_ALLOCATE|[472]|Bytes:12
16:43:26.0 (207304592)|USER_DEBUG|[472]|DEBUG|--st-@@-9327
16:43:26.0 (207315963)|STATEMENT_EXECUTE|[475]
16:43:26.0 (207319913)|HEAP_ALLOCATE|[475]|Bytes:39
16:43:26.0 (207326363)|HEAP_ALLOCATE|[475]|Bytes:29
16:43:26.0 (207377804)|HEAP_ALLOCATE|[475]|Bytes:5
16:43:26.0 (207387424)|HEAP_ALLOCATE|[475]|Bytes:44
16:43:26.0 (207399095)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:43:26.0 (207418125)|HEAP_ALLOCATE|[476]|Bytes:5
16:43:26.0 (207426655)|HEAP_ALLOCATE|[476]|Bytes:4
16:43:26.0 (207445616)|STATEMENT_EXECUTE|[476]
16:43:26.0 (207449296)|STATEMENT_EXECUTE|[487]
16:43:26.0 (207474186)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:43:26.0 (207484337)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:26.0 (207716252)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x65391737","apex_schema_type_info":"0x480955f1","APPRnumber":"","APPRnumber_type_info":"0x19ed9bff","AutoDebit":"false","AutoDebit_type_info":"0x7dfe06ee","BankAccountNo":"","BankAccountNo_type_info":"0x50d336c9","BankName":"&#124;&#124;","BankName_type_info":"0x52f747ff","BankReferencenumber":"O8186390","BankReferencenumber_type_info":"0x27300c3d","BookingDate":"2026-04-16","BookingDate_type_info":"0x2af4b743","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x6358a9aa","CardNumber":"","CardNumber_type_info":"0xbf8c281","CardValidity":"","CardValidity_type_info":"0x2c0e6627","ChequeDate":"2026-04-16","ChequeDate_type_info":"0x23cf824a","ChequeNumber":"647252303393","ChequeNumber_type_info":"0x5fc7a60","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x485d4c94","DSABPID":"21743827","DSABPID_type_info":"0x173d34e6","field_order_type_info":"0x483f2999","FormattedPAN":"","FormattedPAN_type_info":"0x2e767584","ImplementationDate":"2026-04-23","ImplementationDate_type_info":"0xc6da532","INSContact_type_info":"0x72893a5d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x434ba674","INSNRPubName":"","INSNRPubName_type_info":"0x5e0c31cc","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3f294b0a","INSPaymentTransaction":"a0Ge200000Gemj7","INSPaymentTransaction_type_info":"0x449c560","INSQuantity":"1","INSQuantity_type_info":"0x1aafbb9b","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x25127b53","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x501605e0","MerchantCode":"","MerchantCode_type_info":"0x1a3eb847","MICRCode":"","MICRCode_type_info":"0x7daabbf8","NameonCard":"","NameonCard_type_info":"0x4b549ffd","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x2b0daa72","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x449ed3d4","OrderAccountType":"","OrderAccountType_type_info":"0x6cc3d5c4","OrderFormNo":"SZT52772181","OrderFormNo_type_info":"0x38704d6","OrderType":"Fresh","OrderType_type_info":"0x459f70ee","PayerName":"","PayerName_type_info":"0x772d1bfa","PayId":"","PayId_type_info":"0x5328d2e","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3e2898ea","Paymentcardtype":"","Paymentcardtype_type_info":"0xe97c1","PaymentStatus":"Success","PaymentStatus_type_info":"0x1fe3bef1","PaymenttransactionId_type_info":"0xe290bde","PaymenttransactionName":"PT-19393238","PaymenttransactionName_type_info":"0x743c2d39","PaymentType":"Payment Link","PaymentType_type_info":"0x781ce0","SalesGroupCode":"370","SalesGroupCode_type_info":"0x2ee3e28","SalesOfficeCode":"R070","SalesOfficeCode_type_info":"0x44dfa250","SalesOrg":"1001","SalesOrg_type_info":"0x519f0a17","SAPADSABPID":"21725536","SAPADSABPID_type_info":"0x11c093d8","SAPChildSalesPromoCode":"SZZTO999","SAPChildSalesPromoCode_type_info":"0x622cf0b6","SAPDealerCode":"21682208","SAPDealerCode_type_info":"0x5bd80381","SAPDepotCode":"V4204","SAPDepotCode_type_info":"0x723e655f","SAPField1":"","SAPField10_type_info":"0x67757693","SAPField1_type_info":"0x6259838b","SAPField2_type_info":"0x7986404a","SAPField3_type_info":"0x7893c6b8","SAPField4_type_info":"0x341ee6d7","SAPField5":"E","SAPField5_type_info":"0x1af57e04","SAPField6_type_info":"0x513af900","SAPField7_type_info":"0x377a4399","SAPField8":"","SAPField8_type_info":"0x749133ff","SAPField9_type_info":"0x45a57637","SAPTCBPId":"","SAPTCBPId_type_info":"0x4351657a","SAPVendorCode":"21682209","SAPVendorCode_type_info":"0x26d29002","SEBPID":"10026282","SEBPID_type_info":"0x5ba151ec","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x355b8061","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x7d695905","SFDCOpportunityID":"801e200000PV9bkAAD","SFDCOpportunityID_type_info":"0x4f89942a","SFDCOrderCreationDate":"2026-04-17","SFDCOrderCreationDate_type_info":"0x1ef68206","SFDCOrderID":"801e200000PV9bkAAD","SFDCOrderID_type_info":"0x77c75131","SubscriberID":"41138590","SubscriberID_type_info":"0x40d18fbd","TransactionAmount":"999.00","TransactionAmount_type_info":"0x43fa7b49","Transactiondate":"2026-04-16 09:38:41. (1 more) ...","Transactiondate_type_info":"0x69b63782","Vertical":"Newspaper","Vertical_type_info":"0x24b5ad5c"}]|0x61e60a6d
16:43:26.0 (207772704)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:43:26.0 (207784334)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000PV9bkAAD"
16:43:26.0 (207789564)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:43:26.0 (207917507)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x498f2646
16:43:26.0 (207940528)|HEAP_ALLOCATE|[975]|Bytes:5
16:43:26.0 (207946908)|STATEMENT_EXECUTE|[974]
16:43:26.0 (207949818)|STATEMENT_EXECUTE|[975]
16:43:26.0 (207969298)|HEAP_ALLOCATE|[975]|Bytes:4
16:43:26.0 (207987529)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:43:26.0 (208009919)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x187bcd56
16:43:26.0 (208018180)|STATEMENT_EXECUTE|[976]
16:43:26.0 (208023070)|HEAP_ALLOCATE|[976]|Bytes:13
16:43:26.0 (208060041)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:43:26.0 (208070381)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:43:26.0 (208082961)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:43:26.0 (208088381)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:43:26.0 (208098051)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:43:26.0 (209943176)|SYSTEM_MODE_ENTER|false
16:43:26.0 (209974317)|HEAP_ALLOCATE|[607]|Bytes:5
16:43:26.0 (209988547)|STATEMENT_EXECUTE|[606]
16:43:26.0 (209992197)|STATEMENT_EXECUTE|[607]
16:43:26.0 (209998967)|HEAP_ALLOCATE|[607]|Bytes:6
16:43:26.0 (210007157)|HEAP_ALLOCATE|[607]|Bytes:1
16:43:26.0 (210035878)|HEAP_ALLOCATE|[607]|Bytes:19
16:43:26.0 (210115590)|HEAP_ALLOCATE|[607]|Bytes:4
16:43:26.0 (210150621)|HEAP_ALLOCATE|[607]|Bytes:15
16:43:26.0 (210171751)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:43:26.0 (210178282)|STATEMENT_EXECUTE|[1]
16:43:26.0 (210195882)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:43:26.0 (210209232)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:43:26.0 (210270094)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:43:26.0 (210281874)|HEAP_ALLOCATE|[607]|Bytes:34
16:43:26.0 (210292824)|SYSTEM_MODE_EXIT|false
16:43:26.0 (210307745)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:43:26.0 (210338505)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:26.0 (210350156)|STATEMENT_EXECUTE|[977]
16:43:26.0 (210365066)|HEAP_ALLOCATE|[977]|Bytes:3
16:43:26.0 (210381016)|HEAP_ALLOCATE|[977]|Bytes:36
16:43:26.0 (210395527)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:43:26.0 (210405597)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:43:26.0 (210467959)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x4762c372
16:43:26.0 (210498029)|STATEMENT_EXECUTE|[177]
16:43:26.0 (210501199)|STATEMENT_EXECUTE|[179]
16:43:26.0 (210503909)|STATEMENT_EXECUTE|[180]
16:43:26.0 (210506539)|STATEMENT_EXECUTE|[181]
16:43:26.0 (210509010)|STATEMENT_EXECUTE|[182]
16:43:26.0 (210511470)|STATEMENT_EXECUTE|[183]
16:43:26.0 (210514330)|STATEMENT_EXECUTE|[184]
16:43:26.0 (210517280)|STATEMENT_EXECUTE|[185]
16:43:26.0 (210520150)|STATEMENT_EXECUTE|[186]
16:43:26.0 (210540010)|HEAP_ALLOCATE|[186]|Bytes:4
16:43:26.0 (210570081)|HEAP_ALLOCATE|[186]|Bytes:15
16:43:26.0 (210623922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:43:26.0 (210649203)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x4762c372
16:43:26.0 (210659143)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:43:26.0 (210668043)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:43:26.0 (210697434)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x6a61a1de"}|0x4762c372
16:43:26.0 (210705264)|STATEMENT_EXECUTE|[978]
16:43:26.0 (210724875)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x4762c372
16:43:26.0 (210732125)|STATEMENT_EXECUTE|[979]
16:43:26.0 (210756235)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x4762c372
16:43:26.0 (210763996)|STATEMENT_EXECUTE|[980]
16:43:26.0 (210771196)|HEAP_ALLOCATE|[980]|Bytes:4
16:43:26.0 (210785506)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x4762c372
16:43:26.0 (210792716)|STATEMENT_EXECUTE|[981]
16:43:26.0 (210796546)|HEAP_ALLOCATE|[981]|Bytes:33
16:43:26.0 (211118424)|HEAP_ALLOCATE|[981]|Bytes:7753
16:43:26.0 (211142225)|HEAP_ALLOCATE|[981]|Bytes:7786
