44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:41.0 (31366852)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:41.0 (139353487)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:41.0 (139395649)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:41.0 (139464451)|HEAP_ALLOCATE|[11]|Bytes:3088
16:50:41.0 (139525322)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:41.0 (139562393)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:41.0 (139574274)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:41.0 (140833971)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"38382956","Id":"0012t000005cQS6AAM"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"0012t000005cQS6AAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21708188","RMD_Old_Order_Number__c":"6688387154","Status":"Draft","RMD_Order_Form__c":"WAT51776280","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201270","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693418","Id":"0057F000004vSJUQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"A2YT1899","Id":"01t2t000000NWzuAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-MN-1899"},"RMD_Depot__c":"a0U7F00000BQsnSUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:58:27.000Z","RMD_Subscriber_Id__c":"GJ102038382956","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NWzuAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"A0011","Id":"a0U7F00000BQsnSUAT"},"Id":"801e200000PW4TVAA1","Special_Order__c":false,"RMD_Depot_Code__c":"A0011","RMD_Payment_Transaction__c":"a0Ge200000FQhjpEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21708188","Id":"a042t0000066hENAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33218039","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201270","Id":"a047F00000TUojQQAT"},"OpportunityId":"006e200000M6aEAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38382956","Id":"0012t000005cQS6AAM"},"Id":"006e200000M6aEAAAZ","AccountId":"0012t000005cQS6AAM","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJUQA2","RMD_Vendor__c":"a042t0000066hENAAY","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojQQAT","RMD_Payment_Amount__c":1899.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 14:58:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1899.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQhjpEAD","RMD_Bank_Reference_number__c":"cc8828099c814d56bf7c (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210630000251 (15 more) ...","Name":"PT-19276161"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x2c1988e4
16:50:41.0 (140889493)|STATEMENT_EXECUTE|[83]
16:50:41.0 (140898893)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:41.0 (140976725)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:41.0 (141001226)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:41.0 (141030797)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:41.0 (141045138)|STATEMENT_EXECUTE|[85]
16:50:41.0 (141064538)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:41.0 (141095619)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:41.0 (141108229)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:41.0 (141124990)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3a0bce78
16:50:41.0 (141132220)|STATEMENT_EXECUTE|[86]
16:50:41.0 (141137009)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:41.0 (141165401)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:41.0 (141177231)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:41.0 (141187811)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:41.0 (141196051)|STATEMENT_EXECUTE|[87]
16:50:41.0 (141640915)|HEAP_ALLOCATE|[87]|Bytes:1230
16:50:41.0 (141665556)|HEAP_ALLOCATE|[87]|Bytes:1241
16:50:41.0 (141679556)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PW4TVAA1, RMD_Order_Form__c=WAT51776280, RMD_Subscriber_Id__c=GJ102038382956, OpportunityId=006e200000M6aEAAAZ, AccountId=0012t000005cQS6AAM, RMD_Product__c=01t2t000000NWzuAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnSUAT, RMD_Dealer__c=a047F00000TUojQQAT, RMD_Vendor__c=a042t0000066hENAAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSItQAM, RMD_Dealer_Code__c=21201270, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Telecaller__c=0057F000004vSJUQA2, CreatedDate=2026-04-17 10:58:27, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Old_Order_Number__c=6688387154, RMD_Old_Order_Form_Number__c=WAT33218039, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FQhjpEAD, RMD_Depot_Code__c=A0011, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21708188, RMD_Payment_Amount__c=1899.00, OwnerId=0057F000004vSItQAM, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:50:41.0 (141696677)|STATEMENT_EXECUTE|[88]
16:50:41.0 (141701127)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:41.0 (141734038)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:41.0 (141739548)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:41.0 (141819890)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:41.0 (141835481)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:41.0 (141841461)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:41.0 (141871762)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3a93dbd
16:50:41.0 (141876932)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:41.0 (141935583)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
16:50:41.0 (141985945)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:41.0 (141998675)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:41.0 (142259783)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:41.0 (142270323)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:41.0 (142295424)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6397db84
16:50:41.0 (142302154)|STATEMENT_EXECUTE|[89]
16:50:41.0 (142306134)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:41.0 (142340585)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:41.0 (142355366)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:41.0 (142359856)|STATEMENT_EXECUTE|[1]
16:50:41.0 (142363276)|STATEMENT_EXECUTE|[1]
16:50:41.0 (142367356)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:41.0 (142373716)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:41.0 (142379006)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:41.0 (142387177)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:41.0 (142393327)|STATEMENT_EXECUTE|[3]
16:50:41.0 (142395507)|STATEMENT_EXECUTE|[4]
16:50:41.0 (142411677)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:41.0 (142431778)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:41.0 (142439448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:41.0 (142450428)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x78bb180
16:50:41.0 (142455409)|STATEMENT_EXECUTE|[5]
16:50:41.0 (142458249)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:41.0 (142469219)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:41.0 (142484229)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:41.0 (143215471)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:41.0 (153382280)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:41.0 (153419241)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:41.0 (153446191)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:41.0 (153501264)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:41.0 (153748020)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5481be4d
16:50:41.0 (153761002)|STATEMENT_EXECUTE|[10]
16:50:41.0 (153775882)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:41.0 (153785661)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:41.0 (153898695)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5481be4d
16:50:41.0 (153959437)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:41.0 (153988137)|HEAP_ALLOCATE|[90]|Bytes:220
16:50:41.0 (154001498)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:41.0 (154845613)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"38382956","Id":"0012t000005cQS6AAM"},"Owner":{"Id":"0057F000004vSItQAM","Name":"Darshan Shah"},"AccountId":"0012t000005cQS6AAM","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSItQAM","RMD_Vendor_Code__c":"21708188","RMD_Old_Order_Number__c":"6688387154","Status":"Draft","RMD_Order_Form__c":"WAT51776280","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21201270","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693418","Id":"0057F000004vSJUQA2"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"A2YT1899","Id":"01t2t000000NWzuAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-MN-1899"},"RMD_Depot__c":"a0U7F00000BQsnSUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10013509","Id":"0057F000004vSItQAM"},"CreatedDate":"2026-04-17T10:58:27.000Z","RMD_Subscriber_Id__c":"GJ102038382956","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NWzuAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"A0011","Id":"a0U7F00000BQsnSUAT"},"Id":"801e200000PW4TVAA1","Special_Order__c":false,"RMD_Depot_Code__c":"A0011","RMD_Payment_Transaction__c":"a0Ge200000FQhjpEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21708188","Id":"a042t0000066hENAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"WAT33218039","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSItQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201270","Id":"a047F00000TUojQQAT"},"OpportunityId":"006e200000M6aEAAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38382956","Id":"0012t000005cQS6AAM"},"Id":"006e200000M6aEAAAZ","AccountId":"0012t000005cQS6AAM","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vSJUQA2","RMD_Vendor__c":"a042t0000066hENAAY","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojQQAT","RMD_Payment_Amount__c":1899.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 14:58:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1899.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FQhjpEAD","RMD_Bank_Reference_number__c":"cc8828099c814d56bf7c (12 more) ...","RMD_Payment_Transaction_Id__c":"20260416210630000251 (15 more) ...","Name":"PT-19276161"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x4da2f5b7
16:50:41.0 (154878084)|STATEMENT_EXECUTE|[90]
16:50:41.0 (154880714)|STATEMENT_EXECUTE|[92]
16:50:41.0 (154882864)|STATEMENT_EXECUTE|[92]
16:50:41.0 (154951476)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:41.0 (155002198)|STATEMENT_EXECUTE|[125]
16:50:41.0 (155131551)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:41.0 (155165892)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:41.0 (155227814)|STATEMENT_EXECUTE|[126]
16:50:41.0 (155231034)|STATEMENT_EXECUTE|[142]
16:50:41.0 (155247195)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:41.0 (155270325)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:41.0 (155295866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:41.0 (155307236)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x72e481a9
16:50:41.0 (155312487)|STATEMENT_EXECUTE|[143]
16:50:41.0 (155332057)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:41.0 (155345938)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:41.0 (155353768)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:41.0 (155427920)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2bce3a6e
16:50:41.0 (155456921)|STATEMENT_EXECUTE|[6]
16:50:41.0 (155459801)|STATEMENT_EXECUTE|[7]
16:50:41.0 (155463041)|STATEMENT_EXECUTE|[9]
16:50:41.0 (155465091)|STATEMENT_EXECUTE|[11]
16:50:41.0 (155467201)|STATEMENT_EXECUTE|[12]
16:50:41.0 (155469211)|STATEMENT_EXECUTE|[13]
16:50:41.0 (155471371)|STATEMENT_EXECUTE|[14]
16:50:41.0 (155473381)|STATEMENT_EXECUTE|[15]
16:50:41.0 (155475291)|STATEMENT_EXECUTE|[16]
16:50:41.0 (155477321)|STATEMENT_EXECUTE|[17]
16:50:41.0 (155479231)|STATEMENT_EXECUTE|[18]
16:50:41.0 (155481252)|STATEMENT_EXECUTE|[19]
16:50:41.0 (155483142)|STATEMENT_EXECUTE|[20]
16:50:41.0 (155485142)|STATEMENT_EXECUTE|[21]
16:50:41.0 (155487032)|STATEMENT_EXECUTE|[22]
16:50:41.0 (155489042)|STATEMENT_EXECUTE|[23]
16:50:41.0 (155490922)|STATEMENT_EXECUTE|[24]
16:50:41.0 (155492922)|STATEMENT_EXECUTE|[25]
16:50:41.0 (155494922)|STATEMENT_EXECUTE|[26]
16:50:41.0 (155496922)|STATEMENT_EXECUTE|[27]
16:50:41.0 (155498912)|STATEMENT_EXECUTE|[28]
16:50:41.0 (155500952)|STATEMENT_EXECUTE|[29]
16:50:41.0 (155502982)|STATEMENT_EXECUTE|[30]
16:50:41.0 (155504992)|STATEMENT_EXECUTE|[31]
16:50:41.0 (155507102)|STATEMENT_EXECUTE|[32]
16:50:41.0 (155509122)|STATEMENT_EXECUTE|[33]
16:50:41.0 (155511232)|STATEMENT_EXECUTE|[34]
16:50:41.0 (155513112)|STATEMENT_EXECUTE|[35]
16:50:41.0 (155515213)|STATEMENT_EXECUTE|[36]
16:50:41.0 (155517193)|STATEMENT_EXECUTE|[37]
16:50:41.0 (155519203)|STATEMENT_EXECUTE|[38]
16:50:41.0 (155521173)|STATEMENT_EXECUTE|[39]
16:50:41.0 (155523193)|STATEMENT_EXECUTE|[40]
16:50:41.0 (155525113)|STATEMENT_EXECUTE|[41]
