44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:36.0 (37374458)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:36.0 (142205018)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:36.0 (142249559)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:36.0 (142342241)|HEAP_ALLOCATE|[11]|Bytes:3035
16:43:36.0 (142413273)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:36.0 (142455084)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:36.0 (142469574)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:36.0 (143566180)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138595","Id":"001e200000PVdRhAAL"},"Owner":{"Id":"0057F000004vSJFQA2","Name":"Abhishek Rajendra Sa (5 more) ..."},"AccountId":"001e200000PVdRhAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJFQA2","RMD_Vendor_Code__c":"21759362","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737963","Id":"a042t00000OxPPgAAN"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"QL000188152","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U2t000006YrhtEAC","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10019043","Id":"0057F000004vSJFQA2"},"CreatedDate":"2026-04-17T09:55:34.000Z","RMD_Subscriber_Id__c":"GJ042641138595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0025","Id":"a0U2t000006YrhtEAC"},"Id":"801e200000PVcYsAAL","Special_Order__c":false,"RMD_Depot_Code__c":"A0025","RMD_Payment_Transaction__c":"a0Ge200000GitXTEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759362","Id":"a04e200000E0uGgAAJ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAuibAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138595","Id":"001e200000PVdRhAAL"},"Id":"006e200000MAuibAAD","AccountId":"001e200000PVdRhAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000E0uGgAAJ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPPgAAN","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 11:02:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188152","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GitXTEAZ","RMD_Bank_Reference_number__c":"610763272809","RMD_Payment_Transaction_Id__c":"20260417210410000251 (15 more) ...","Name":"PT-19402478"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x18fd0090
16:43:36.0 (143618972)|STATEMENT_EXECUTE|[83]
16:43:36.0 (143627112)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:36.0 (143701524)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:36.0 (143723184)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:36.0 (143749615)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:36.0 (143760735)|STATEMENT_EXECUTE|[85]
16:43:36.0 (143778016)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:36.0 (143805946)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:36.0 (143819117)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (143833627)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7b854ca2
16:43:36.0 (143840277)|STATEMENT_EXECUTE|[86]
16:43:36.0 (143844457)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:36.0 (143872688)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:36.0 (143886808)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:36.0 (143900528)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:36.0 (143910369)|STATEMENT_EXECUTE|[87]
16:43:36.0 (144376260)|HEAP_ALLOCATE|[87]|Bytes:1170
16:43:36.0 (144438461)|HEAP_ALLOCATE|[87]|Bytes:1181
16:43:36.0 (144454982)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVcYsAAL, RMD_Order_Form__c=QL000188152, RMD_Subscriber_Id__c=GJ042641138595, OpportunityId=006e200000MAuibAAD, AccountId=001e200000PVdRhAAL, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000006YrhtEAC, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a04e200000E0uGgAAJ, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSJFQA2, RMD_DSA_Name__c=a042t00000OxPPgAAN, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 09:55:34, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GitXTEAZ, RMD_Depot_Code__c=A0025, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21759362, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSJFQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:43:36.0 (144477152)|STATEMENT_EXECUTE|[88]
16:43:36.0 (144482512)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:36.0 (144515503)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:36.0 (144522693)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:36.0 (144613816)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (144631866)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (144639866)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:36.0 (144676087)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2e9c4b40
16:43:36.0 (144682587)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:36.0 (144751819)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:36.0 (144807470)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:36.0 (144821881)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:36.0 (145131528)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:36.0 (145143898)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:36.0 (145175829)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5e953783
16:43:36.0 (145183609)|STATEMENT_EXECUTE|[89]
16:43:36.0 (145188069)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:36.0 (145227400)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:36.0 (145243521)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:36.0 (145250311)|STATEMENT_EXECUTE|[1]
16:43:36.0 (145255401)|STATEMENT_EXECUTE|[1]
16:43:36.0 (145261891)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:36.0 (145270701)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:36.0 (145277792)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:36.0 (145289072)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:36.0 (145296552)|STATEMENT_EXECUTE|[3]
16:43:36.0 (145299462)|STATEMENT_EXECUTE|[4]
16:43:36.0 (145316543)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:36.0 (145338003)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:36.0 (145368444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (145380734)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xfa490af
16:43:36.0 (145387484)|STATEMENT_EXECUTE|[5]
16:43:36.0 (145391254)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:36.0 (145403545)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:36.0 (145420035)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:36.0 (146293516)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:36.0 (159414682)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:36.0 (159448372)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:36.0 (159484453)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:36.0 (159552815)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:36.0 (159766630)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x895dae3
16:43:36.0 (159782900)|STATEMENT_EXECUTE|[10]
16:43:36.0 (159798301)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:36.0 (159809291)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:36.0 (159930494)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x895dae3
16:43:36.0 (160002756)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:36.0 (160031936)|HEAP_ALLOCATE|[90]|Bytes:216
16:43:36.0 (160047277)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:36.0 (161077181)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138595","Id":"001e200000PVdRhAAL"},"Owner":{"Id":"0057F000004vSJFQA2","Name":"Abhishek Rajendra Sa (5 more) ..."},"AccountId":"001e200000PVdRhAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJFQA2","RMD_Vendor_Code__c":"21759362","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737963","Id":"a042t00000OxPPgAAN"},"RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"QL000188152","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U2t000006YrhtEAC","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10019043","Id":"0057F000004vSJFQA2"},"CreatedDate":"2026-04-17T09:55:34.000Z","RMD_Subscriber_Id__c":"GJ042641138595","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0025","Id":"a0U2t000006YrhtEAC"},"Id":"801e200000PVcYsAAL","Special_Order__c":false,"RMD_Depot_Code__c":"A0025","RMD_Payment_Transaction__c":"a0Ge200000GitXTEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759362","Id":"a04e200000E0uGgAAJ"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAuibAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138595","Id":"001e200000PVdRhAAL"},"Id":"006e200000MAuibAAD","AccountId":"001e200000PVdRhAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000E0uGgAAJ","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPPgAAN","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 11:02:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188152","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GitXTEAZ","RMD_Bank_Reference_number__c":"610763272809","RMD_Payment_Transaction_Id__c":"20260417210410000251 (15 more) ...","Name":"PT-19402478"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x2e3863fe
16:43:36.0 (161130743)|STATEMENT_EXECUTE|[90]
16:43:36.0 (161134153)|STATEMENT_EXECUTE|[92]
16:43:36.0 (161136663)|STATEMENT_EXECUTE|[92]
16:43:36.0 (161226545)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:36.0 (161299427)|STATEMENT_EXECUTE|[125]
16:43:36.0 (161455031)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:36.0 (161491261)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:36.0 (161553193)|STATEMENT_EXECUTE|[126]
16:43:36.0 (161556703)|STATEMENT_EXECUTE|[142]
16:43:36.0 (161577363)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:36.0 (161602934)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:36.0 (161635365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:36.0 (161650185)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x13061c5d
16:43:36.0 (161656645)|STATEMENT_EXECUTE|[143]
16:43:36.0 (161680746)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:36.0 (161693986)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:36.0 (161704707)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:36.0 (161799229)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x35e29e1c
16:43:36.0 (161833770)|STATEMENT_EXECUTE|[6]
16:43:36.0 (161837160)|STATEMENT_EXECUTE|[7]
16:43:36.0 (161840290)|STATEMENT_EXECUTE|[9]
16:43:36.0 (161843160)|STATEMENT_EXECUTE|[11]
16:43:36.0 (161846030)|STATEMENT_EXECUTE|[12]
16:43:36.0 (161848920)|STATEMENT_EXECUTE|[13]
16:43:36.0 (161851680)|STATEMENT_EXECUTE|[14]
16:43:36.0 (161854470)|STATEMENT_EXECUTE|[15]
16:43:36.0 (161857180)|STATEMENT_EXECUTE|[16]
16:43:36.0 (161859750)|STATEMENT_EXECUTE|[17]
16:43:36.0 (161862240)|STATEMENT_EXECUTE|[18]
16:43:36.0 (161864950)|STATEMENT_EXECUTE|[19]
16:43:36.0 (161867390)|STATEMENT_EXECUTE|[20]
16:43:36.0 (161869820)|STATEMENT_EXECUTE|[21]
16:43:36.0 (161872181)|STATEMENT_EXECUTE|[22]
16:43:36.0 (161874701)|STATEMENT_EXECUTE|[23]
16:43:36.0 (161877301)|STATEMENT_EXECUTE|[24]
16:43:36.0 (161879841)|STATEMENT_EXECUTE|[25]
16:43:36.0 (161882461)|STATEMENT_EXECUTE|[26]
16:43:36.0 (161885351)|STATEMENT_EXECUTE|[27]
16:43:36.0 (161887861)|STATEMENT_EXECUTE|[28]
16:43:36.0 (161890441)|STATEMENT_EXECUTE|[29]
16:43:36.0 (161892861)|STATEMENT_EXECUTE|[30]
16:43:36.0 (161895481)|STATEMENT_EXECUTE|[31]
16:43:36.0 (161898151)|STATEMENT_EXECUTE|[32]
16:43:36.0 (161900551)|STATEMENT_EXECUTE|[33]
16:43:36.0 (161903191)|STATEMENT_EXECUTE|[34]
16:43:36.0 (161905621)|STATEMENT_EXECUTE|[35]
16:43:36.0 (161908221)|STATEMENT_EXECUTE|[36]
16:43:36.0 (161910611)|STATEMENT_EXECUTE|[37]
16:43:36.0 (161913211)|STATEMENT_EXECUTE|[38]
16:43:36.0 (161915742)|STATEMENT_EXECUTE|[39]
16:43:36.0 (161918472)|STATEMENT_EXECUTE|[40]
16:43:36.0 (161921282)|STATEMENT_EXECUTE|[41]
16:43:36.0 (161923822)|STATEMENT_EXECUTE|[42]
16:43:36.0 (161926242)|STATEMENT_EXECUTE|[43]
16:43:36.0 (161928832)|STATEMENT_EXECUTE|[44]
