60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:50.0 (32653906)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:50.0 (160082457)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:50.0 (160125827)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:50.0 (160207109)|HEAP_ALLOCATE|[11]|Bytes:3381
16:35:50.0 (160261861)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:50.0 (160294871)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:50.0 (160308881)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:50.0 (161511256)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"37275821","Id":"0017F00001mQPpOQAW"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001mQPpOQAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21672512","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688253805","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21635883","Id":"a047F00000RVzeSQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13854845","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485065","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-11T10:34:27.000Z","RMD_Subscriber_Id__c":"MU051937275821","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0056","Id":"a0U7F00000BQCNlUAP"},"Id":"801e2000008vhbWAAQ","RMD_ECC_Order_ID__c":"6691253732","Special_Order__c":false,"RMD_Depot_Code__c":"M0056","RMD_Payment_Transaction__c":"a0GIe000006EV4zMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21672512","Id":"a047F00000RVuuLQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36654289","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485065","Id":"a047F00000RVrmTQAT"},"OpportunityId":"006e2000006tBKNAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"37275821","Id":"0017F00001mQPpOQAW"},"AccountId":"0017F00001mQPpOQAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006tBKNAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IdbTIAS","RMD_ECC_Order_ID__c":"6691103295"},"RMD_Vendor__c":"a047F00000RVuuLQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Relocation_Order__c":"801Ie000001IdbTIAS","RMD_Payment_Amount__c":1199.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-03-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"013140300050068","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BOMBAY MERCANTILE CO (12 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI","Id":"a0D7F000006rhjsUAA","Name":"400069013"},"RMD_Bank_Key__c":"BMC","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000202","Name":"PT-17586886","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006rhjsUAA","Id":"a0GIe000006EV4zMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4af89b40
16:35:50.0 (161562988)|STATEMENT_EXECUTE|[83]
16:35:50.0 (161569569)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:50.0 (161633170)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:50.0 (161652520)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:50.0 (161675691)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:50.0 (161687080)|STATEMENT_EXECUTE|[85]
16:35:50.0 (161700252)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:50.0 (161725861)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:50.0 (161737661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:50.0 (161754722)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6801c11b
16:35:50.0 (161761613)|STATEMENT_EXECUTE|[86]
16:35:50.0 (161766142)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:50.0 (161792752)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:50.0 (161808183)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:50.0 (161820563)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:50.0 (161830023)|STATEMENT_EXECUTE|[87]
16:35:50.0 (162322474)|HEAP_ALLOCATE|[87]|Bytes:1310
16:35:50.0 (162344764)|HEAP_ALLOCATE|[87]|Bytes:1321
16:35:50.0 (162358475)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008vhbWAAQ, RMD_Order_Form__c=R13854845, RMD_Subscriber_Id__c=MU051937275821, OpportunityId=006e2000006tBKNAA2, AccountId=0017F00001mQPpOQAW, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNlUAP, RMD_Dealer__c=a047F00000RVrmTQAT, RMD_Relocation_Order__c=801Ie000001IdbTIAS, RMD_Vendor__c=a047F00000RVuuLQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx9QAE, RMD_DSA_Name__c=a047F00000RVzeSQAT, RMD_Dealer_Code__c=21485065, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-11 10:34:27, RMD_Booking_Date__c=2025-03-03 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688253805, RMD_Old_Order_Form_Number__c=WMC36654289, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EV4zMAG, RMD_Depot_Code__c=M0056, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21672512, RMD_Payment_Amount__c=1199.00, RMD_ECC_Order_ID__c=6691253732, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:35:50.0 (162384506)|STATEMENT_EXECUTE|[88]
16:35:50.0 (162389515)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:50.0 (162418107)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:50.0 (162425667)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:50.0 (162510918)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:50.0 (162524669)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:50.0 (162532778)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:50.0 (162566230)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c089484
16:35:50.0 (162574009)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:50.0 (162638621)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:35:50.0 (162696793)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:50.0 (162712033)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:50.0 (163022489)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:50.0 (163035589)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:50.0 (163066110)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x62a420de
16:35:50.0 (163073380)|STATEMENT_EXECUTE|[89]
16:35:50.0 (163077961)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:50.0 (163116451)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:50.0 (163137651)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:50.0 (163144391)|STATEMENT_EXECUTE|[1]
16:35:50.0 (163149002)|STATEMENT_EXECUTE|[1]
16:35:50.0 (163156272)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:50.0 (163165152)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:50.0 (163171332)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:50.0 (163182622)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:50.0 (163189763)|STATEMENT_EXECUTE|[3]
16:35:50.0 (163192763)|STATEMENT_EXECUTE|[4]
16:35:50.0 (163207733)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:50.0 (163228053)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:50.0 (163238333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:50.0 (163252234)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x44b2c88
16:35:50.0 (163259384)|STATEMENT_EXECUTE|[5]
16:35:50.0 (163263234)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:50.0 (163275045)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:50.0 (163292434)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:50.0 (164164283)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:50.0 (177105969)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:50.0 (177144710)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:50.0 (177181291)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:50.0 (177244463)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:50.0 (177484777)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x664fcbcc
16:35:50.0 (177501318)|STATEMENT_EXECUTE|[10]
16:35:50.0 (177517448)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:50.0 (177528469)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:50.0 (177653611)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x664fcbcc
16:35:50.0 (177724822)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:50.0 (177752173)|HEAP_ALLOCATE|[90]|Bytes:228
16:35:50.0 (177768554)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:50.0 (178836106)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"37275821","Id":"0017F00001mQPpOQAW"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001mQPpOQAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21672512","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688253805","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21635883","Id":"a047F00000RVzeSQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13854845","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485065","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-10-11T10:34:27.000Z","RMD_Subscriber_Id__c":"MU051937275821","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0056","Id":"a0U7F00000BQCNlUAP"},"Id":"801e2000008vhbWAAQ","RMD_ECC_Order_ID__c":"6691253732","Special_Order__c":false,"RMD_Depot_Code__c":"M0056","RMD_Payment_Transaction__c":"a0GIe000006EV4zMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21672512","Id":"a047F00000RVuuLQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36654289","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485065","Id":"a047F00000RVrmTQAT"},"OpportunityId":"006e2000006tBKNAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"37275821","Id":"0017F00001mQPpOQAW"},"AccountId":"0017F00001mQPpOQAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006tBKNAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IdbTIAS","RMD_ECC_Order_ID__c":"6691103295"},"RMD_Vendor__c":"a047F00000RVuuLQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_DSA_Name__c":"a047F00000RVzeSQAT","RMD_Relocation_Order__c":"801Ie000001IdbTIAS","RMD_Payment_Amount__c":1199.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-03-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"013140300050068","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BOMBAY MERCANTILE CO (12 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI","Id":"a0D7F000006rhjsUAA","Name":"400069013"},"RMD_Bank_Key__c":"BMC","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000202","Name":"PT-17586886","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006rhjsUAA","Id":"a0GIe000006EV4zMAG"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x779d3b92
16:35:50.0 (178886578)|STATEMENT_EXECUTE|[90]
16:35:50.0 (178890167)|STATEMENT_EXECUTE|[92]
16:35:50.0 (178892978)|STATEMENT_EXECUTE|[92]
16:35:50.0 (178977029)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:50.0 (179064881)|STATEMENT_EXECUTE|[125]
16:35:50.0 (179213345)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:50.0 (179252795)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:50.0 (179329428)|STATEMENT_EXECUTE|[126]
16:35:50.0 (179333237)|STATEMENT_EXECUTE|[142]
16:35:50.0 (179353727)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:50.0 (179407989)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:50.0 (179442030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:50.0 (179457230)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x154b7cc
16:35:50.0 (179461711)|STATEMENT_EXECUTE|[143]
16:35:50.0 (179479820)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:50.0 (179491860)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:50.0 (179500040)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:50.0 (179575142)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x195d0d81
16:35:50.0 (179601202)|STATEMENT_EXECUTE|[6]
16:35:50.0 (179603843)|STATEMENT_EXECUTE|[7]
16:35:50.0 (179605994)|STATEMENT_EXECUTE|[9]
16:35:50.0 (179607883)|STATEMENT_EXECUTE|[11]
16:35:50.0 (179610043)|STATEMENT_EXECUTE|[12]
16:35:50.0 (179612183)|STATEMENT_EXECUTE|[13]
16:35:50.0 (179614243)|STATEMENT_EXECUTE|[14]
16:35:50.0 (179616333)|STATEMENT_EXECUTE|[15]
16:35:50.0 (179618373)|STATEMENT_EXECUTE|[16]
16:35:50.0 (179620413)|STATEMENT_EXECUTE|[17]
16:35:50.0 (179622514)|STATEMENT_EXECUTE|[18]
16:35:50.0 (179624453)|STATEMENT_EXECUTE|[19]
16:35:50.0 (179626354)|STATEMENT_EXECUTE|[20]
16:35:50.0 (179628263)|STATEMENT_EXECUTE|[21]
16:35:50.0 (179630274)|STATEMENT_EXECUTE|[22]
16:35:50.0 (179632453)|STATEMENT_EXECUTE|[23]
16:35:50.0 (179634653)|STATEMENT_EXECUTE|[24]
16:35:50.0 (179636573)|STATEMENT_EXECUTE|[25]
16:35:50.0 (179638493)|STATEMENT_EXECUTE|[26]
16:35:50.0 (179640434)|STATEMENT_EXECUTE|[27]
16:35:50.0 (179642333)|STATEMENT_EXECUTE|[28]
