44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:45.0 (40228838)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:45.0 (138825769)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:45.0 (138873251)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:45.0 (138950622)|HEAP_ALLOCATE|[11]|Bytes:2905
16:42:45.0 (139017854)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:45.0 (139058575)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:45.0 (139073545)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:45.0 (140072879)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138598","Id":"0012t000006AU0tAAG"},"Owner":{"Id":"0057F000005SoFVQA0","Name":"Rahul Revankar"},"AccountId":"0012t000006AU0tAAG","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005SoFVQA0","RMD_Vendor_Code__c":"21710169","RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SBT52700081","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21638408","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Depot__c":"a0U7F00000CHEcJUAX","RMD_Booking_Date__c":"2026-04-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000e4m83QAA","RMD_SE__r":{"RMD_BP_ID__c":"10033441","Id":"0057F000005SoFVQA0"},"CreatedDate":"2026-04-17T10:01:15.000Z","RMD_Subscriber_Id__c":"BL112041138598","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10033441","Id":"a047F00000e4m83QAA"},"RMD_Product__c":"01t2t000002rdyXAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"B0212","Id":"a0U7F00000CHEcJUAX"},"Id":"801e200000PUg0HAAT","Special_Order__c":false,"RMD_Depot_Code__c":"B0212","RMD_Payment_Transaction__c":"a0Ge200000GWrsnEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21710169","Id":"a042t000003wbXHAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005SoFVQA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21638408","Id":"a047F00000XRCVWQA5"},"OpportunityId":"006e200000LtJItAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138598","Id":"0012t000006AU0tAAG"},"Id":"006e200000LtJItAAN","AccountId":"0012t000006AU0tAAG","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000003wbXHAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCVWQA5","RMD_Payment_Amount__c":1399.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-14 09:17:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8183066","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GWrsnEAD","RMD_Bank_Reference_number__c":"203964584046","RMD_Payment_Transaction_Id__c":"20260414210450000250 (15 more) ...","Name":"PT-19373348"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x67722b8f
16:42:45.0 (140126471)|STATEMENT_EXECUTE|[83]
16:42:45.0 (140135060)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:45.0 (140203702)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:45.0 (140223133)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:45.0 (140249754)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:45.0 (140261174)|STATEMENT_EXECUTE|[85]
16:42:45.0 (140276694)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:45.0 (140303215)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:45.0 (140316245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:45.0 (140329486)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7d2ef7cc
16:42:45.0 (140336086)|STATEMENT_EXECUTE|[86]
16:42:45.0 (140339825)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:45.0 (140363156)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:45.0 (140376477)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:45.0 (140387277)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:45.0 (140396897)|STATEMENT_EXECUTE|[87]
16:42:45.0 (140810187)|HEAP_ALLOCATE|[87]|Bytes:1135
16:42:45.0 (140828688)|HEAP_ALLOCATE|[87]|Bytes:1146
16:42:45.0 (140841188)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PUg0HAAT, RMD_Order_Form__c=SBT52700081, RMD_Subscriber_Id__c=BL112041138598, OpportunityId=006e200000LtJItAAN, AccountId=0012t000006AU0tAAG, RMD_Product__c=01t2t000002rdyXAAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CHEcJUAX, RMD_Dealer__c=a047F00000XRCVWQA5, RMD_Vendor__c=a042t000003wbXHAAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_SE__c=0057F000005SoFVQA0, RMD_Dealer_Code__c=21638408, RMD_ADSA_Name__c=a047F00000e4m83QAA, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, CreatedDate=2026-04-17 10:01:15, RMD_Booking_Date__c=2026-04-14 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GWrsnEAD, RMD_Depot_Code__c=B0212, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21710169, RMD_Payment_Amount__c=1399.00, OwnerId=0057F000005SoFVQA0, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:42:45.0 (140864418)|STATEMENT_EXECUTE|[88]
16:42:45.0 (140869329)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:45.0 (140899229)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:45.0 (140905709)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:45.0 (140994452)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:45.0 (141011761)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:45.0 (141020512)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:45.0 (141052313)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x27abd22e
16:42:45.0 (141059103)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:45.0 (141138644)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:45.0 (141192136)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:45.0 (141205917)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:45.0 (141487772)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:45.0 (141498224)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:45.0 (141529754)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x51f3bb07
16:42:45.0 (141537155)|STATEMENT_EXECUTE|[89]
16:42:45.0 (141541734)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:45.0 (141579596)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:45.0 (141594186)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:45.0 (141600695)|STATEMENT_EXECUTE|[1]
16:42:45.0 (141605106)|STATEMENT_EXECUTE|[1]
16:42:45.0 (141610806)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:45.0 (141618167)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:45.0 (141624957)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:45.0 (141635887)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:45.0 (141643336)|STATEMENT_EXECUTE|[3]
16:42:45.0 (141646387)|STATEMENT_EXECUTE|[4]
16:42:45.0 (141662097)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:45.0 (141682777)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:45.0 (141693297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:45.0 (141703789)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5be9a662
16:42:45.0 (141710349)|STATEMENT_EXECUTE|[5]
16:42:45.0 (141713989)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:45.0 (141726009)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:45.0 (141742240)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:45.0 (142668662)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:45.0 (156303209)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:45.0 (156335751)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:45.0 (156378662)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:45.0 (156426892)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:45.0 (156676439)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7aad120d
16:42:45.0 (156693609)|STATEMENT_EXECUTE|[10]
16:42:45.0 (156706498)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:45.0 (156717850)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:45.0 (156857483)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7aad120d
16:42:45.0 (156924395)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:45.0 (156954224)|HEAP_ALLOCATE|[90]|Bytes:208
16:42:45.0 (156967865)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:45.0 (157915939)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138598","Id":"0012t000006AU0tAAG"},"Owner":{"Id":"0057F000005SoFVQA0","Name":"Rahul Revankar"},"AccountId":"0012t000006AU0tAAG","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005SoFVQA0","RMD_Vendor_Code__c":"21710169","RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"SBT52700081","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21638408","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SBFT1399","Id":"01t2t000002rdyXAAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-ML-1399"},"RMD_Depot__c":"a0U7F00000CHEcJUAX","RMD_Booking_Date__c":"2026-04-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000e4m83QAA","RMD_SE__r":{"RMD_BP_ID__c":"10033441","Id":"0057F000005SoFVQA0"},"CreatedDate":"2026-04-17T10:01:15.000Z","RMD_Subscriber_Id__c":"BL112041138598","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10033441","Id":"a047F00000e4m83QAA"},"RMD_Product__c":"01t2t000002rdyXAAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"B0212","Id":"a0U7F00000CHEcJUAX"},"Id":"801e200000PUg0HAAT","Special_Order__c":false,"RMD_Depot_Code__c":"B0212","RMD_Payment_Transaction__c":"a0Ge200000GWrsnEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21710169","Id":"a042t000003wbXHAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005SoFVQA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21638408","Id":"a047F00000XRCVWQA5"},"OpportunityId":"006e200000LtJItAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138598","Id":"0012t000006AU0tAAG"},"Id":"006e200000LtJItAAN","AccountId":"0012t000006AU0tAAG","LeadSource":"Cold Calling","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000003wbXHAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCVWQA5","RMD_Payment_Amount__c":1399.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-14 09:17:33. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8183066","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GWrsnEAD","RMD_Bank_Reference_number__c":"203964584046","RMD_Payment_Transaction_Id__c":"20260414210450000250 (15 more) ...","Name":"PT-19373348"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x4e484a85
16:42:45.0 (157967630)|STATEMENT_EXECUTE|[90]
16:42:45.0 (157971260)|STATEMENT_EXECUTE|[92]
16:42:45.0 (157974280)|STATEMENT_EXECUTE|[92]
16:42:45.0 (158065902)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:45.0 (158132874)|STATEMENT_EXECUTE|[125]
16:42:45.0 (158297888)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:45.0 (158338079)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:45.0 (158405859)|STATEMENT_EXECUTE|[126]
16:42:45.0 (158409560)|STATEMENT_EXECUTE|[142]
16:42:45.0 (158433291)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:45.0 (158465552)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:45.0 (158501093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:45.0 (158553124)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7800a7a0
16:42:45.0 (158561604)|STATEMENT_EXECUTE|[143]
16:42:45.0 (158588395)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:45.0 (158605955)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:45.0 (158617184)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:45.0 (158718608)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6a2fffd7
16:42:45.0 (158756279)|STATEMENT_EXECUTE|[6]
16:42:45.0 (158760379)|STATEMENT_EXECUTE|[7]
16:42:45.0 (158763479)|STATEMENT_EXECUTE|[9]
16:42:45.0 (158766409)|STATEMENT_EXECUTE|[11]
16:42:45.0 (158769209)|STATEMENT_EXECUTE|[12]
16:42:45.0 (158772209)|STATEMENT_EXECUTE|[13]
16:42:45.0 (158775099)|STATEMENT_EXECUTE|[14]
16:42:45.0 (158778059)|STATEMENT_EXECUTE|[15]
16:42:45.0 (158780868)|STATEMENT_EXECUTE|[16]
16:42:45.0 (158783899)|STATEMENT_EXECUTE|[17]
16:42:45.0 (158786980)|STATEMENT_EXECUTE|[18]
16:42:45.0 (158789960)|STATEMENT_EXECUTE|[19]
16:42:45.0 (158792980)|STATEMENT_EXECUTE|[20]
16:42:45.0 (158796069)|STATEMENT_EXECUTE|[21]
16:42:45.0 (158799090)|STATEMENT_EXECUTE|[22]
16:42:45.0 (158802330)|STATEMENT_EXECUTE|[23]
16:42:45.0 (158804890)|STATEMENT_EXECUTE|[24]
16:42:45.0 (158807330)|STATEMENT_EXECUTE|[25]
16:42:45.0 (158809860)|STATEMENT_EXECUTE|[26]
16:42:45.0 (158812850)|STATEMENT_EXECUTE|[27]
16:42:45.0 (158815340)|STATEMENT_EXECUTE|[28]
16:42:45.0 (158817890)|STATEMENT_EXECUTE|[29]
16:42:45.0 (158820309)|STATEMENT_EXECUTE|[30]
16:42:45.0 (158822970)|STATEMENT_EXECUTE|[31]
16:42:45.0 (158825629)|STATEMENT_EXECUTE|[32]
16:42:45.0 (158828181)|STATEMENT_EXECUTE|[33]
16:42:45.0 (158830861)|STATEMENT_EXECUTE|[34]
16:42:45.0 (158833401)|STATEMENT_EXECUTE|[35]
16:42:45.0 (158836030)|STATEMENT_EXECUTE|[36]
16:42:45.0 (158838481)|STATEMENT_EXECUTE|[37]
16:42:45.0 (158841110)|STATEMENT_EXECUTE|[38]
16:42:45.0 (158843571)|STATEMENT_EXECUTE|[39]
16:42:45.0 (158846121)|STATEMENT_EXECUTE|[40]
16:42:45.0 (158848761)|STATEMENT_EXECUTE|[41]
16:42:45.0 (158851341)|STATEMENT_EXECUTE|[42]
16:42:45.0 (158853921)|STATEMENT_EXECUTE|[43]
16:42:45.0 (158857221)|STATEMENT_EXECUTE|[44]
16:42:45.0 (158859931)|STATEMENT_EXECUTE|[45]
16:42:45.0 (158863131)|STATEMENT_EXECUTE|[46]
16:42:45.0 (158865961)|STATEMENT_EXECUTE|[47]
16:42:45.0 (158868821)|STATEMENT_EXECUTE|[48]
16:42:45.0 (158871402)|STATEMENT_EXECUTE|[49]
16:42:45.0 (158874182)|STATEMENT_EXECUTE|[50]
