60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:52.0 (23994294)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:52.0 (121698751)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:52.0 (121732952)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:52.0 (121792233)|HEAP_ALLOCATE|[11]|Bytes:3262
16:20:52.0 (121842914)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:52.0 (121875515)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:52.0 (121886006)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:52.0 (122699835)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028414614","Id":"0017F00001b9CErQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9CErQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21725504","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685430263","Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21568617","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-09-29T05:37:15.000Z","RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0004","Id":"a0U7F00000BQCNaUAP"},"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","Special_Order__c":false,"RMD_Depot_Code__c":"M0004","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21725504","Id":"a042t00000FEV6AAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21568617","Id":"a047F00000RVsNsQAL"},"OpportunityId":"006e2000005yr6cAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028414614","Id":"0017F00001b9CErQAM"},"AccountId":"0017F00001b9CErQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yr6cAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000qGkCIAU","RMD_ECC_Order_ID__c":"6689312136"},"RMD_Vendor__c":"a042t00000FEV6AAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Relocation_Order__c":"801Ie000000qGkCIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-20 08:35:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7065755","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aKjNMAU","RMD_Bank_Reference_number__c":"72680161020569083059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240920210580000043 (15 more) ...","Name":"PT-16237822"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4c712953
16:20:52.0 (122729685)|STATEMENT_EXECUTE|[83]
16:20:52.0 (122736555)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:52.0 (122788817)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:52.0 (122803908)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:52.0 (122825967)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:52.0 (122834149)|STATEMENT_EXECUTE|[85]
16:20:52.0 (122844528)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:52.0 (122864318)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:52.0 (122873399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:52.0 (122882859)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x59b21df8
16:20:52.0 (122887209)|STATEMENT_EXECUTE|[86]
16:20:52.0 (122890070)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:52.0 (122912940)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:52.0 (122924280)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:52.0 (122934850)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:52.0 (122942100)|STATEMENT_EXECUTE|[87]
16:20:52.0 (123325120)|HEAP_ALLOCATE|[87]|Bytes:1312
16:20:52.0 (123344140)|HEAP_ALLOCATE|[87]|Bytes:1323
16:20:52.0 (123355420)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wHZ8AAM, RMD_Order_Form__c=R13419641, RMD_Subscriber_Id__c=MU04110028414614, OpportunityId=006e2000005yr6cAAA, AccountId=0017F00001b9CErQAM, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNaUAP, RMD_Dealer__c=a047F00000RVsNsQAL, RMD_Relocation_Order__c=801Ie000000qGkCIAU, RMD_Vendor__c=a042t00000FEV6AAAX, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_Dealer_Code__c=21568617, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-29 05:37:15, RMD_Booking_Date__c=2024-09-20 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685430263, RMD_Old_Order_Form_Number__c=WMC26377698, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aKjNMAU, RMD_Depot_Code__c=M0004, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21725504, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206121, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:52.0 (123372310)|STATEMENT_EXECUTE|[88]
16:20:52.0 (123376090)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:52.0 (123401002)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:52.0 (123407082)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:52.0 (123474543)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:52.0 (123491613)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:52.0 (123498573)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:52.0 (123533734)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6647abcd
16:20:52.0 (123539874)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:52.0 (123588926)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:52.0 (123631666)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:52.0 (123644277)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:52.0 (123926863)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:52.0 (123936794)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:52.0 (123959194)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x23393de7
16:20:52.0 (123963935)|STATEMENT_EXECUTE|[89]
16:20:52.0 (123968064)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:52.0 (123999976)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:52.0 (124011995)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:52.0 (124016676)|STATEMENT_EXECUTE|[1]
16:20:52.0 (124020476)|STATEMENT_EXECUTE|[1]
16:20:52.0 (124024796)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:52.0 (124031337)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:52.0 (124036796)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:52.0 (124044337)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:52.0 (124049166)|STATEMENT_EXECUTE|[3]
16:20:52.0 (124051276)|STATEMENT_EXECUTE|[4]
16:20:52.0 (124063607)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:52.0 (124081917)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:52.0 (124088387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:52.0 (124097567)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6aada9a5
16:20:52.0 (124101628)|STATEMENT_EXECUTE|[5]
16:20:52.0 (124104568)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:52.0 (124113918)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:52.0 (124127478)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:52.0 (124763743)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:52.0 (133212462)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:52.0 (133244443)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:52.0 (133271943)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:52.0 (133318395)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:52.0 (133481948)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6ee0f0fc
16:20:52.0 (133492888)|STATEMENT_EXECUTE|[10]
16:20:52.0 (133504579)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:52.0 (133513019)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:52.0 (133603381)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6ee0f0fc
16:20:52.0 (133657563)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:52.0 (133681724)|HEAP_ALLOCATE|[90]|Bytes:228
16:20:52.0 (133694753)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:52.0 (134448871)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028414614","Id":"0017F00001b9CErQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9CErQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21725504","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685430263","Status":"TERMINATED","RMD_Order_Form__c":"R13419641","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21568617","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-09-29T05:37:15.000Z","RMD_Subscriber_Id__c":"MU04110028414614","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0004","Id":"a0U7F00000BQCNaUAP"},"Id":"801e2000007wHZ8AAM","RMD_ECC_Order_ID__c":"6691206121","Special_Order__c":false,"RMD_Depot_Code__c":"M0004","RMD_Payment_Transaction__c":"a0GIe000002aKjNMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21725504","Id":"a042t00000FEV6AAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26377698","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21568617","Id":"a047F00000RVsNsQAL"},"OpportunityId":"006e2000005yr6cAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028414614","Id":"0017F00001b9CErQAM"},"AccountId":"0017F00001b9CErQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yr6cAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000qGkCIAU","RMD_ECC_Order_ID__c":"6689312136"},"RMD_Vendor__c":"a042t00000FEV6AAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Relocation_Order__c":"801Ie000000qGkCIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-20 08:35:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7065755","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aKjNMAU","RMD_Bank_Reference_number__c":"72680161020569083059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240920210580000043 (15 more) ...","Name":"PT-16237822"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ae71cf5
16:20:52.0 (134478572)|STATEMENT_EXECUTE|[90]
16:20:52.0 (134481372)|STATEMENT_EXECUTE|[92]
16:20:52.0 (134483432)|STATEMENT_EXECUTE|[92]
16:20:52.0 (134550323)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:52.0 (134601734)|STATEMENT_EXECUTE|[125]
16:20:52.0 (134719788)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:52.0 (134750408)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:52.0 (134812670)|STATEMENT_EXECUTE|[126]
16:20:52.0 (134815111)|STATEMENT_EXECUTE|[142]
16:20:52.0 (134830890)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:52.0 (134851250)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:52.0 (134873601)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:52.0 (134885581)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x269c914a
16:20:52.0 (134889901)|STATEMENT_EXECUTE|[143]
16:20:52.0 (134909273)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:52.0 (134919482)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:52.0 (134927902)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:52.0 (135002964)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4f12e275
16:20:52.0 (135028965)|STATEMENT_EXECUTE|[6]
16:20:52.0 (135031295)|STATEMENT_EXECUTE|[7]
16:20:52.0 (135033605)|STATEMENT_EXECUTE|[9]
16:20:52.0 (135035655)|STATEMENT_EXECUTE|[11]
16:20:52.0 (135037735)|STATEMENT_EXECUTE|[12]
16:20:52.0 (135039735)|STATEMENT_EXECUTE|[13]
16:20:52.0 (135041636)|STATEMENT_EXECUTE|[14]
16:20:52.0 (135043655)|STATEMENT_EXECUTE|[15]
16:20:52.0 (135045545)|STATEMENT_EXECUTE|[16]
16:20:52.0 (135047556)|STATEMENT_EXECUTE|[17]
16:20:52.0 (135049455)|STATEMENT_EXECUTE|[18]
16:20:52.0 (135051356)|STATEMENT_EXECUTE|[19]
16:20:52.0 (135053345)|STATEMENT_EXECUTE|[20]
16:20:52.0 (135055375)|STATEMENT_EXECUTE|[21]
16:20:52.0 (135057356)|STATEMENT_EXECUTE|[22]
16:20:52.0 (135059385)|STATEMENT_EXECUTE|[23]
16:20:52.0 (135061285)|STATEMENT_EXECUTE|[24]
16:20:52.0 (135063196)|STATEMENT_EXECUTE|[25]
16:20:52.0 (135065215)|STATEMENT_EXECUTE|[26]
16:20:52.0 (135067105)|STATEMENT_EXECUTE|[27]
16:20:52.0 (135069025)|STATEMENT_EXECUTE|[28]
16:20:52.0 (135070936)|STATEMENT_EXECUTE|[29]
16:20:52.0 (135072837)|STATEMENT_EXECUTE|[30]
16:20:52.0 (135074806)|STATEMENT_EXECUTE|[31]
16:20:52.0 (135076936)|STATEMENT_EXECUTE|[32]
16:20:52.0 (135078846)|STATEMENT_EXECUTE|[33]
16:20:52.0 (135080757)|STATEMENT_EXECUTE|[34]
16:20:52.0 (135082686)|STATEMENT_EXECUTE|[35]
