46.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:00.28 (240791000)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (240799440)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:00.28 (240803229)|STATEMENT_EXECUTE|[595]
17:09:00.28 (240817939)|STATEMENT_EXECUTE|[596]
17:09:00.28 (240824970)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (240836070)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (240844990)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:00.28 (240849611)|STATEMENT_EXECUTE|[595]
17:09:00.28 (240864340)|STATEMENT_EXECUTE|[596]
17:09:00.28 (240871550)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (240882701)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (240891311)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:00.28 (240895252)|STATEMENT_EXECUTE|[595]
17:09:00.28 (240909501)|STATEMENT_EXECUTE|[596]
17:09:00.28 (240917133)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (240927382)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (240936232)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:09:00.28 (240940803)|STATEMENT_EXECUTE|[595]
17:09:00.28 (240954653)|STATEMENT_EXECUTE|[596]
17:09:00.28 (240962793)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (240973353)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (240982004)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:09:00.28 (240985924)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241000445)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241008914)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (241019495)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (241029144)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:09:00.28 (241032984)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241047406)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241054886)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (241065235)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (241074065)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:09:00.28 (241077936)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241090737)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241097916)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (241109706)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (241118146)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:09:00.28 (241121986)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241136208)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241143677)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (241154738)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (241163018)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:09:00.28 (241167078)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241181638)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241189259)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (241199129)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (241208239)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:09:00.28 (241211999)|STATEMENT_EXECUTE|[595]
17:09:00.28 (241254411)|STATEMENT_EXECUTE|[596]
17:09:00.28 (241256781)|STATEMENT_EXECUTE|[597]
17:09:00.28 (241259600)|HEAP_ALLOCATE|[597]|Bytes:5
17:09:00.28 (241268640)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:09:00.28 (241294601)|STATEMENT_EXECUTE|[598]
17:09:00.28 (241301612)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:09:00.28 (241307601)|STATEMENT_EXECUTE|[601]
17:09:00.28 (241311252)|HEAP_ALLOCATE|[601]|Bytes:5
17:09:00.28 (241318071)|SYSTEM_MODE_EXIT|false
17:09:00.28 (241332863)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:00.28 (241339223)|STATEMENT_EXECUTE|[2]
17:09:00.28 (241341343)|STATEMENT_EXECUTE|[3]
17:09:00.28 (241347343)|HEAP_ALLOCATE|[3]|Bytes:24
17:09:00.28 (241354703)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
17:09:00.28 (241362752)|VARIABLE_SCOPE_BEGIN|[2]|this|RMDDomainSMSHistory|true|false
17:09:00.28 (241413273)|VARIABLE_ASSIGNMENT|[2]|this|{}|0x7a283ce1
17:09:00.28 (241427234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:00.28 (241437524)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (241446655)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (241467045)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7a283ce1
17:09:00.28 (241478435)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (241484386)|STATEMENT_EXECUTE|[1]
17:09:00.28 (241489536)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:00.28 (241494835)|STATEMENT_EXECUTE|[9]
17:09:00.28 (241497746)|STATEMENT_EXECUTE|[13]
17:09:00.28 (241528886)|STATEMENT_EXECUTE|[22]
17:09:00.28 (241532126)|STATEMENT_EXECUTE|[23]
17:09:00.28 (241541887)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (241549698)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (241570967)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7a283ce1
17:09:00.28 (241583608)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:00.28 (241590179)|STATEMENT_EXECUTE|[95]
17:09:00.28 (241594168)|STATEMENT_EXECUTE|[96]
17:09:00.28 (241602459)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (241608869)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (241628470)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7a283ce1
17:09:00.28 (241634980)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:00.28 (241645679)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:00.28 (241652340)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:00.28 (241662180)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:00.28 (241672650)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:00.28 (241678200)|STATEMENT_EXECUTE|[100]
17:09:00.28 (241691290)|STATEMENT_EXECUTE|[104]
17:09:00.28 (241694210)|STATEMENT_EXECUTE|[105]
17:09:00.28 (241701000)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:00.28 (241796314)|STATEMENT_EXECUTE|[121]
17:09:00.28 (241800344)|STATEMENT_EXECUTE|[122]
17:09:00.28 (241818794)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:00.28 (241829744)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:00.28 (241839644)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:00.28 (241847905)|STATEMENT_EXECUTE|[2]
17:09:00.28 (241854134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:00.28 (241860094)|STATEMENT_EXECUTE|[4]
17:09:00.28 (241863195)|STATEMENT_EXECUTE|[5]
17:09:00.28 (241866014)|STATEMENT_EXECUTE|[6]
17:09:00.28 (241871804)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
17:09:00.28 (241883485)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.28 (241890596)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (241923987)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (241936256)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:00.28 (241941997)|STATEMENT_EXECUTE|[31]
17:09:00.28 (241948507)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (241956086)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (241978078)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (241990318)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:00.28 (241996038)|STATEMENT_EXECUTE|[147]
17:09:00.28 (242002589)|STATEMENT_EXECUTE|[148]
17:09:00.28 (242010679)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (242018218)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (242039149)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (242049339)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (242055230)|STATEMENT_EXECUTE|[158]
17:09:00.28 (242058459)|STATEMENT_EXECUTE|[159]
17:09:00.28 (242135141)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:00.28 (242175492)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:00.28 (242218274)|HEAP_ALLOCATE|[159]|Bytes:19
17:09:00.28 (242235743)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (242258624)|STATEMENT_EXECUTE|[151]
17:09:00.28 (242261894)|STATEMENT_EXECUTE|[154]
17:09:00.28 (242266504)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:00.28 (242275355)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:00.28 (242281795)|STATEMENT_EXECUTE|[33]
17:09:00.28 (242284885)|STATEMENT_EXECUTE|[36]
17:09:00.28 (242290784)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (242297495)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (242323516)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (242334496)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:00.28 (242339776)|STATEMENT_EXECUTE|[134]
17:09:00.28 (242342357)|STATEMENT_EXECUTE|[135]
17:09:00.28 (242347336)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (242353336)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (242371967)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (242381067)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:00.28 (242385728)|STATEMENT_EXECUTE|[158]
17:09:00.28 (242388107)|STATEMENT_EXECUTE|[159]
17:09:00.28 (242424298)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:00.28 (242457969)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:00.28 (242490090)|HEAP_ALLOCATE|[159]|Bytes:19
17:09:00.28 (242505900)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:00.28 (242513921)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:00.28 (242526491)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
17:09:00.28 (242545551)|STATEMENT_EXECUTE|[136]
17:09:00.28 (242552012)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:00.28 (242772887)|STATEMENT_EXECUTE|[47]
17:09:00.28 (242776247)|STATEMENT_EXECUTE|[48]
17:09:00.28 (242796917)|METHOD_ENTRY|[48]|01p7F00000VLtZ3|RMDAbsTriggerHandler.afterUpdate()
17:09:00.28 (242838918)|VARIABLE_SCOPE_BEGIN|[176]|this|RMDAbsTriggerHandler|true|false
17:09:00.28 (242873798)|VARIABLE_ASSIGNMENT|[176]|this|{"context":"0x4ced9450","isTriggerExecuting":true}|0x7a283ce1
17:09:00.28 (242889250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:00.28 (242895500)|STATEMENT_EXECUTE|[176]
17:09:00.28 (242903740)|METHOD_EXIT|[48]|01p7F00000VLtZ3|RMDAbsTriggerHandler.afterUpdate()
17:09:00.28 (242913559)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:00.242 (242923051)|CUMULATIVE_LIMIT_USAGE
17:09:00.242 (242923051)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 5 out of 200
  Number of query rows: 5 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 0 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 50
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:09:00.242 (242923051)|CUMULATIVE_LIMIT_USAGE_END

17:09:00.28 (243118404)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterUpdate|__sfdc_trigger/RMDDomainSMSHistoryTrigger
17:09:00.28 (244306823)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
17:09:00.28 (256680740)|WF_RULE_EVAL_BEGIN|Workflow
17:09:00.28 (256749102)|WF_CRITERIA_BEGIN|[SMS History: SH-126138405 a0Qe200000RAZHt]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
17:09:00.28 (257461279)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RENEWAL_ORDER_CONFIRMATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Sent
17:09:00.28 (257474738)|WF_CRITERIA_END|false
17:09:00.28 (257489250)|WF_SPOOL_ACTION_BEGIN|Workflow
17:09:00.28 (257499920)|WF_ACTION| None
17:09:00.28 (257503920)|WF_RULE_EVAL_END
17:09:00.28 (257564940)|WF_ACTIONS_END| None
17:09:00.28 (257573701)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
17:09:00.28 (257651884)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
17:09:00.28 (257662823)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
17:09:00.28 (259758824)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
17:09:00.28 (259908548)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
17:09:00.28 (262793866)|DML_END|[105]
17:09:00.28 (263845731)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (263962885)|STATEMENT_EXECUTE|[107]
17:09:00.28 (263990744)|STATEMENT_EXECUTE|[110]
17:09:00.28 (263994305)|STATEMENT_EXECUTE|[111]
17:09:00.28 (264097507)|DML_BEGIN|[111]|Op:Update|Type:Task|Rows:1
17:09:00.28 (264156809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (294719791)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
17:09:00.28 (294759783)|CODE_UNIT_FINISHED|Flow:Task
17:09:00.28 (297102098)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
17:09:00.28 (297171990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (297240362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:00.28 (297338973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:00.28 (297350894)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:09:00.28 (297385156)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19164a00
17:09:00.28 (297415006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:00.28 (297420105)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
17:09:00.28 (297430216)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19164a00
17:09:00.28 (297437816)|STATEMENT_EXECUTE|[1]
17:09:00.28 (297444706)|HEAP_ALLOCATE|[2]|Bytes:4
17:09:00.28 (297464106)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:09:00.28 (297480427)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:09:00.28 (297493238)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
17:09:00.28 (298986863)|SYSTEM_MODE_ENTER|false
17:09:00.28 (299011294)|HEAP_ALLOCATE|[592]|Bytes:5
17:09:00.28 (299019875)|STATEMENT_EXECUTE|[591]
17:09:00.28 (299022494)|STATEMENT_EXECUTE|[592]
17:09:00.28 (299141177)|HEAP_ALLOCATE|[592]|Bytes:128
17:09:00.28 (299161147)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:09:00.28 (299180279)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5c908319
17:09:00.28 (299185898)|STATEMENT_EXECUTE|[593]
17:09:00.28 (300109200)|HEAP_ALLOCATE|[593]|Bytes:3197
17:09:00.28 (300139481)|HEAP_ALLOCATE|[593]|Bytes:3210
17:09:00.28 (300156432)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:09:00.28 (300199233)|STATEMENT_EXECUTE|[594]
17:09:00.28 (300207873)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:09:00.28 (300222133)|HEAP_ALLOCATE|[594]|Bytes:5
17:09:00.28 (300233344)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:09:00.28 (300252603)|HEAP_ALLOCATE|[595]|Bytes:4
17:09:00.28 (300320546)|HEAP_ALLOCATE|[595]|Bytes:695
17:09:00.28 (300342996)|HEAP_ALLOCATE|[595]|Bytes:124
17:09:00.28 (300372677)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300391657)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300403388)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:09:00.28 (300409607)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300433648)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300444399)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300455858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300465488)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:09:00.28 (300469688)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300484649)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300493299)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300504019)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300513791)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:09:00.28 (300517841)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300532250)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300539711)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300549860)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300558162)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:09:00.28 (300562021)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300577322)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300585162)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300596132)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300604372)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:09:00.28 (300608262)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300622483)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300630233)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300640874)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300649853)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:09:00.28 (300653924)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300668103)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300675754)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300688405)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300696494)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:09:00.28 (300700344)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300715254)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300723095)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300733486)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300741865)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:09:00.28 (300745705)|STATEMENT_EXECUTE|[595]
17:09:00.28 (300759815)|STATEMENT_EXECUTE|[596]
17:09:00.28 (300768197)|HEAP_ALLOCATE|[595]|Bytes:5
17:09:00.28 (300778496)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:09:00.28 (300786607)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:09:00.28 (300790546)|STATEMENT_EXECUTE|[595]
