60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:43.0 (32545974)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:43.0 (105616952)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:43.0 (105652263)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:43.0 (105709374)|HEAP_ALLOCATE|[11]|Bytes:2671
17:08:43.0 (105761065)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:43.0 (105794306)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:43.0 (105804986)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:43.0 (106792260)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40545235","Id":"001Ie000002R3QWIA0"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3QWIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626468","Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:03:43.000Z","RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRBGrQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRA7BQAX"},"OpportunityId":"006Ie000003H17dIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545235","Id":"001Ie000002R3QWIA0"},"Id":"006Ie000003H17dIAC","AccountId":"001Ie000002R3QWIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGrQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usvGMAQ","Name":"PT-17316229"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x685d2719
17:08:43.0 (106822751)|STATEMENT_EXECUTE|[83]
17:08:43.0 (106830181)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:43.0 (106887642)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:43.0 (106903753)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:43.0 (106924363)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:43.0 (106932363)|STATEMENT_EXECUTE|[85]
17:08:43.0 (106945714)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:43.0 (106965854)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:43.0 (106974724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:43.0 (106986955)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1ec121b6
17:08:43.0 (106991565)|STATEMENT_EXECUTE|[86]
17:08:43.0 (106994495)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:43.0 (107016815)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:43.0 (107028896)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:43.0 (107038596)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:43.0 (107045646)|STATEMENT_EXECUTE|[87]
17:08:43.0 (107357994)|HEAP_ALLOCATE|[87]|Bytes:1135
17:08:43.0 (107375304)|HEAP_ALLOCATE|[87]|Bytes:1146
17:08:43.0 (107384584)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrN8IAK, RMD_Order_Form__c=TAZ079664, RMD_Subscriber_Id__c=KL012540545235, OpportunityId=006Ie000003H17dIAC, AccountId=001Ie000002R3QWIA0, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA7BQAX, RMD_Vendor__c=a047F00000XRBGrQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626468, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:03:43, RMD_Booking_Date__c=2024-12-23 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004usvGMAQ, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626468, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1635, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:43.0 (107400245)|STATEMENT_EXECUTE|[88]
17:08:43.0 (107403955)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:43.0 (107428885)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:43.0 (107434046)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:43.0 (107504657)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:43.0 (107518378)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:43.0 (107524788)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:43.0 (107549018)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2be3f5c4
17:08:43.0 (107553848)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:43.0 (107604810)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:43.0 (107649201)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:43.0 (107661221)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:43.0 (107897277)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:43.0 (107906907)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:43.0 (107932478)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2a876a4e
17:08:43.0 (107938378)|STATEMENT_EXECUTE|[89]
17:08:43.0 (107942158)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:43.0 (107973289)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:43.0 (107985429)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:43.0 (107989519)|STATEMENT_EXECUTE|[1]
17:08:43.0 (107993869)|STATEMENT_EXECUTE|[1]
17:08:43.0 (107999239)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:43.0 (108005099)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:43.0 (108010469)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:43.0 (108019170)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:43.0 (108024950)|STATEMENT_EXECUTE|[3]
17:08:43.0 (108027290)|STATEMENT_EXECUTE|[4]
17:08:43.0 (108039700)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:43.0 (108055640)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:43.0 (108063071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:43.0 (108072951)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d5c2239
17:08:43.0 (108077321)|STATEMENT_EXECUTE|[5]
17:08:43.0 (108080501)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:43.0 (108090911)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:43.0 (108105442)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:43.0 (108820449)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:43.0 (121136355)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:43.0 (121186256)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:43.0 (121219237)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:43.0 (121276238)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:43.0 (121508654)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6f6372d0
17:08:43.0 (121525864)|STATEMENT_EXECUTE|[10]
17:08:43.0 (121540095)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:43.0 (121550495)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:43.0 (121683088)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6f6372d0
17:08:43.0 (121744190)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:43.0 (121772760)|HEAP_ALLOCATE|[90]|Bytes:208
17:08:43.0 (121787681)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:43.0 (122723933)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545235","Id":"001Ie000002R3QWIA0"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3QWIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626468","Status":"LIVE","RMD_Order_Form__c":"TAZ079664","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:03:43.000Z","RMD_Subscriber_Id__c":"KL012540545235","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrN8IAK","RMD_ECC_Order_ID__c":"Akhil1635","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usvGMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRBGrQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626468","Id":"a047F00000XRA7BQAX"},"OpportunityId":"006Ie000003H17dIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545235","Id":"001Ie000002R3QWIA0"},"Id":"006Ie000003H17dIAC","AccountId":"001Ie000002R3QWIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBGrQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usvGMAQ","Name":"PT-17316229"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x658370e8
17:08:43.0 (122780685)|STATEMENT_EXECUTE|[90]
17:08:43.0 (122790575)|STATEMENT_EXECUTE|[92]
17:08:43.0 (122793845)|STATEMENT_EXECUTE|[92]
17:08:43.0 (122863447)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:43.0 (122919598)|STATEMENT_EXECUTE|[125]
17:08:43.0 (123034391)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:43.0 (123058841)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:43.0 (123113533)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:43.0 (123119593)|STATEMENT_EXECUTE|[126]
17:08:43.0 (123121983)|STATEMENT_EXECUTE|[142]
17:08:43.0 (123136113)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:43.0 (123154894)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:43.0 (123175324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:43.0 (123186354)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4c97e723
17:08:43.0 (123190934)|STATEMENT_EXECUTE|[143]
17:08:43.0 (123208025)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:43.0 (123217065)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:43.0 (123224335)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:43.0 (123290507)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3896e993
17:08:43.0 (123312897)|STATEMENT_EXECUTE|[6]
17:08:43.0 (123315407)|STATEMENT_EXECUTE|[7]
17:08:43.0 (123317568)|STATEMENT_EXECUTE|[9]
17:08:43.0 (123319508)|STATEMENT_EXECUTE|[11]
17:08:43.0 (123321708)|STATEMENT_EXECUTE|[12]
17:08:43.0 (123323748)|STATEMENT_EXECUTE|[13]
17:08:43.0 (123325658)|STATEMENT_EXECUTE|[14]
17:08:43.0 (123327568)|STATEMENT_EXECUTE|[15]
17:08:43.0 (123329478)|STATEMENT_EXECUTE|[16]
17:08:43.0 (123331488)|STATEMENT_EXECUTE|[17]
17:08:43.0 (123333498)|STATEMENT_EXECUTE|[18]
17:08:43.0 (123335708)|STATEMENT_EXECUTE|[19]
17:08:43.0 (123337608)|STATEMENT_EXECUTE|[20]
17:08:43.0 (123339608)|STATEMENT_EXECUTE|[21]
17:08:43.0 (123341598)|STATEMENT_EXECUTE|[22]
17:08:43.0 (123343618)|STATEMENT_EXECUTE|[23]
17:08:43.0 (123345518)|STATEMENT_EXECUTE|[24]
17:08:43.0 (123347408)|STATEMENT_EXECUTE|[25]
17:08:43.0 (123349528)|STATEMENT_EXECUTE|[26]
17:08:43.0 (123351538)|STATEMENT_EXECUTE|[27]
17:08:43.0 (123353548)|STATEMENT_EXECUTE|[28]
17:08:43.0 (123355568)|STATEMENT_EXECUTE|[29]
17:08:43.0 (123357578)|STATEMENT_EXECUTE|[30]
17:08:43.0 (123359539)|STATEMENT_EXECUTE|[31]
17:08:43.0 (123361589)|STATEMENT_EXECUTE|[32]
17:08:43.0 (123363519)|STATEMENT_EXECUTE|[33]
17:08:43.0 (123365409)|STATEMENT_EXECUTE|[34]
17:08:43.0 (123367539)|STATEMENT_EXECUTE|[35]
17:08:43.0 (123369429)|STATEMENT_EXECUTE|[36]
17:08:43.0 (123371419)|STATEMENT_EXECUTE|[37]
17:08:43.0 (123373469)|STATEMENT_EXECUTE|[38]
17:08:43.0 (123375369)|STATEMENT_EXECUTE|[39]
17:08:43.0 (123377379)|STATEMENT_EXECUTE|[40]
17:08:43.0 (123379389)|STATEMENT_EXECUTE|[41]
17:08:43.0 (123381399)|STATEMENT_EXECUTE|[42]
17:08:43.0 (123383399)|STATEMENT_EXECUTE|[43]
17:08:43.0 (123385299)|STATEMENT_EXECUTE|[44]
17:08:43.0 (123387289)|STATEMENT_EXECUTE|[45]
17:08:43.0 (123389189)|STATEMENT_EXECUTE|[46]
17:08:43.0 (123391079)|STATEMENT_EXECUTE|[47]
17:08:43.0 (123393129)|STATEMENT_EXECUTE|[48]
17:08:43.0 (123395129)|STATEMENT_EXECUTE|[49]
17:08:43.0 (123397019)|STATEMENT_EXECUTE|[50]
17:08:43.0 (123399039)|STATEMENT_EXECUTE|[51]
17:08:43.0 (123401040)|STATEMENT_EXECUTE|[52]
17:08:43.0 (123403150)|STATEMENT_EXECUTE|[53]
17:08:43.0 (123405030)|STATEMENT_EXECUTE|[54]
17:08:43.0 (123407010)|STATEMENT_EXECUTE|[55]
17:08:43.0 (123408930)|STATEMENT_EXECUTE|[56]
17:08:43.0 (123410830)|STATEMENT_EXECUTE|[57]
