60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:53.0 (25857387)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:53.0 (280014754)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:53.0 (280056995)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:53.0 (280131177)|HEAP_ALLOCATE|[11]|Bytes:3256
16:19:53.0 (280194978)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:53.0 (280235749)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:53.0 (280248240)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:53.0 (281312236)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038635405","Id":"0012t000006XQKMAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006XQKMAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21597179","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683317195","Status":"TERMINATED","RMD_Order_Form__c":"R13576035","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2024-11-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:57:07.000Z","RMD_Subscriber_Id__c":"MU12200038635405","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007u2XxAAI","RMD_ECC_Order_ID__c":"6691206509","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe000002adZhMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21597179","Id":"a047F00000RVujcQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17801032","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005yvBqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038635405","Id":"0012t000006XQKMAA4"},"AccountId":"0012t000006XQKMAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvBqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rUv3IAE","RMD_ECC_Order_ID__c":"6689615673"},"RMD_Vendor__c":"a047F00000RVujcQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000000rUv3IAE","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-28 16:27:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7216409","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002adZhMAI","RMD_Bank_Reference_number__c":"433328702691","RMD_Payment_Transaction_Id__c":"20241128210620000068 (15 more) ...","Name":"PT-16272964"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x658db441
16:19:53.0 (281352297)|STATEMENT_EXECUTE|[83]
16:19:53.0 (281359638)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:53.0 (281422919)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:53.0 (281444820)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:53.0 (281473810)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:53.0 (281486981)|STATEMENT_EXECUTE|[85]
16:19:53.0 (281507641)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:53.0 (281533512)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:53.0 (281544522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:53.0 (281557812)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x9170bb
16:19:53.0 (281565503)|STATEMENT_EXECUTE|[86]
16:19:53.0 (281569613)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:53.0 (281601444)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:53.0 (281618564)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:53.0 (281631384)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:53.0 (281639415)|STATEMENT_EXECUTE|[87]
16:19:53.0 (282160008)|HEAP_ALLOCATE|[87]|Bytes:1316
16:19:53.0 (282186018)|HEAP_ALLOCATE|[87]|Bytes:1327
16:19:53.0 (282198338)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007u2XxAAI, RMD_Order_Form__c=R13576035, RMD_Subscriber_Id__c=MU12200038635405, OpportunityId=006e2000005yvBqAAI, AccountId=0012t000006XQKMAA4, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNjUAP, RMD_Dealer__c=a047F00000RVrjlQAD, RMD_Relocation_Order__c=801Ie000000rUv3IAE, RMD_Vendor__c=a047F00000RVujcQAD, EndDate=2026-02-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484863, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-29 05:57:07, RMD_Booking_Date__c=2024-11-28 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683317195, RMD_Old_Order_Form_Number__c=WMC17801032, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002adZhMAI, RMD_Depot_Code__c=M0014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21597179, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206509, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:53.0 (282216949)|STATEMENT_EXECUTE|[88]
16:19:53.0 (282221039)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:53.0 (282249900)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:53.0 (282255630)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:53.0 (282336942)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:53.0 (282353922)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:53.0 (282360042)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:53.0 (282393083)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x64a801de
16:19:53.0 (282398073)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:53.0 (282481846)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:53.0 (282532087)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:53.0 (282548727)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:53.0 (293830229)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:53.0 (293868240)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:53.0 (293925871)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6c0f8eb6
16:19:53.0 (293937521)|STATEMENT_EXECUTE|[89]
16:19:53.0 (293946572)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:53.0 (294032924)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:53.0 (294055794)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:53.0 (294064545)|STATEMENT_EXECUTE|[1]
16:19:53.0 (294071165)|STATEMENT_EXECUTE|[1]
16:19:53.0 (294080485)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:53.0 (294093075)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:53.0 (294102066)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:53.0 (294116196)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:53.0 (294126346)|STATEMENT_EXECUTE|[3]
16:19:53.0 (294129626)|STATEMENT_EXECUTE|[4]
16:19:53.0 (294164727)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:53.0 (294197358)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:53.0 (294211898)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:53.0 (294231159)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x67903f24
16:19:53.0 (294239389)|STATEMENT_EXECUTE|[5]
16:19:53.0 (294244879)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:53.0 (294266590)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:53.0 (294291550)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:53.0 (295537451)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:53.0 (312903375)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:53.0 (312945096)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:53.0 (312983517)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:53.0 (313049449)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:53.0 (313281315)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6f4cf10a
16:19:53.0 (313294875)|STATEMENT_EXECUTE|[10]
16:19:53.0 (313309575)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:53.0 (313318986)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:53.0 (313437869)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6f4cf10a
16:19:53.0 (313503290)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:53.0 (313529181)|HEAP_ALLOCATE|[90]|Bytes:228
16:19:53.0 (313541491)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:53.0 (314576817)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038635405","Id":"0012t000006XQKMAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006XQKMAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21597179","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683317195","Status":"TERMINATED","RMD_Order_Form__c":"R13576035","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484863","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNjUAP","RMD_Booking_Date__c":"2024-11-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-09-29T05:57:07.000Z","RMD_Subscriber_Id__c":"MU12200038635405","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0014","Id":"a0U7F00000BQCNjUAP"},"Id":"801e2000007u2XxAAI","RMD_ECC_Order_ID__c":"6691206509","Special_Order__c":false,"RMD_Depot_Code__c":"M0014","RMD_Payment_Transaction__c":"a0GIe000002adZhMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21597179","Id":"a047F00000RVujcQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17801032","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484863","Id":"a047F00000RVrjlQAD"},"OpportunityId":"006e2000005yvBqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038635405","Id":"0012t000006XQKMAA4"},"AccountId":"0012t000006XQKMAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvBqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rUv3IAE","RMD_ECC_Order_ID__c":"6689615673"},"RMD_Vendor__c":"a047F00000RVujcQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjlQAD","RMD_Relocation_Order__c":"801Ie000000rUv3IAE","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-28 16:27:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7216409","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002adZhMAI","RMD_Bank_Reference_number__c":"433328702691","RMD_Payment_Transaction_Id__c":"20241128210620000068 (15 more) ...","Name":"PT-16272964"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6c1ee414
16:19:53.0 (314611018)|STATEMENT_EXECUTE|[90]
16:19:53.0 (314613908)|STATEMENT_EXECUTE|[92]
16:19:53.0 (314615918)|STATEMENT_EXECUTE|[92]
16:19:53.0 (314694910)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:53.0 (314757132)|STATEMENT_EXECUTE|[125]
16:19:53.0 (314890105)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:53.0 (314928166)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:53.0 (314996558)|STATEMENT_EXECUTE|[126]
16:19:53.0 (314999388)|STATEMENT_EXECUTE|[142]
16:19:53.0 (315022498)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:53.0 (315046929)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:53.0 (315078830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:53.0 (315093330)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x35830a9
16:19:53.0 (315098840)|STATEMENT_EXECUTE|[143]
16:19:53.0 (315113280)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:53.0 (315125611)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:53.0 (315135361)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:53.0 (315230443)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb945569
16:19:53.0 (315263544)|STATEMENT_EXECUTE|[6]
16:19:53.0 (315266374)|STATEMENT_EXECUTE|[7]
16:19:53.0 (315268484)|STATEMENT_EXECUTE|[9]
16:19:53.0 (315270524)|STATEMENT_EXECUTE|[11]
16:19:53.0 (315272864)|STATEMENT_EXECUTE|[12]
16:19:53.0 (315275174)|STATEMENT_EXECUTE|[13]
16:19:53.0 (315277465)|STATEMENT_EXECUTE|[14]
16:19:53.0 (315279465)|STATEMENT_EXECUTE|[15]
16:19:53.0 (315281575)|STATEMENT_EXECUTE|[16]
16:19:53.0 (315283605)|STATEMENT_EXECUTE|[17]
16:19:53.0 (315285615)|STATEMENT_EXECUTE|[18]
16:19:53.0 (315287535)|STATEMENT_EXECUTE|[19]
16:19:53.0 (315289425)|STATEMENT_EXECUTE|[20]
16:19:53.0 (315291325)|STATEMENT_EXECUTE|[21]
16:19:53.0 (315293325)|STATEMENT_EXECUTE|[22]
16:19:53.0 (315295355)|STATEMENT_EXECUTE|[23]
16:19:53.0 (315297275)|STATEMENT_EXECUTE|[24]
16:19:53.0 (315299155)|STATEMENT_EXECUTE|[25]
16:19:53.0 (315301215)|STATEMENT_EXECUTE|[26]
16:19:53.0 (315303265)|STATEMENT_EXECUTE|[27]
16:19:53.0 (315305315)|STATEMENT_EXECUTE|[28]
16:19:53.0 (315307365)|STATEMENT_EXECUTE|[29]
16:19:53.0 (315309365)|STATEMENT_EXECUTE|[30]
16:19:53.0 (315311375)|STATEMENT_EXECUTE|[31]
16:19:53.0 (315313395)|STATEMENT_EXECUTE|[32]
16:19:53.0 (315315325)|STATEMENT_EXECUTE|[33]
16:19:53.0 (315317235)|STATEMENT_EXECUTE|[34]
16:19:53.0 (315319156)|STATEMENT_EXECUTE|[35]
16:19:53.0 (315321196)|STATEMENT_EXECUTE|[36]
