60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:01.421 (6422065433)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x5f4503a3
16:19:01.421 (6422069723)|STATEMENT_EXECUTE|[161]
16:19:01.421 (6422074423)|HEAP_ALLOCATE|[161]|Bytes:4
16:19:01.421 (6422087255)|HEAP_ALLOCATE|[161]|Bytes:7
16:19:01.421 (6422103024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:19:01.421 (6422111104)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5f4503a3
16:19:01.421 (6422115184)|STATEMENT_EXECUTE|[162]
16:19:01.421 (6422120144)|HEAP_ALLOCATE|[162]|Bytes:4
16:19:01.421 (6422141355)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:19:01.421 (6422150675)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5f4503a3
16:19:01.421 (6422155045)|STATEMENT_EXECUTE|[163]
16:19:01.421 (6422159835)|HEAP_ALLOCATE|[163]|Bytes:4
16:19:01.421 (6422224837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:19:01.421 (6422235018)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5f4503a3
16:19:01.421 (6422264108)|HEAP_ALLOCATE|[193]|Bytes:18
16:19:01.421 (6422279888)|HEAP_ALLOCATE|[193]|Bytes:52
16:19:01.421 (6422288900)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jeTZAAY"|0x5f4503a3
16:19:01.421 (6422297140)|HEAP_ALLOCATE|[193]|Bytes:10
16:19:01.421 (6422300529)|HEAP_ALLOCATE|[193]|Bytes:52
16:19:01.421 (6422307249)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691196733"|0x5f4503a3
16:19:01.421 (6422314029)|HEAP_ALLOCATE|[193]|Bytes:10
16:19:01.421 (6422324420)|HEAP_ALLOCATE|[193]|Bytes:52
16:19:01.421 (6422331261)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-02-24"|0x5f4503a3
16:19:01.421 (6422339010)|HEAP_ALLOCATE|[193]|Bytes:7
16:19:01.421 (6422342461)|HEAP_ALLOCATE|[193]|Bytes:52
16:19:01.421 (6422348970)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x5f4503a3
16:19:01.421 (6422355670)|HEAP_ALLOCATE|[193]|Bytes:31
16:19:01.421 (6422358870)|HEAP_ALLOCATE|[193]|Bytes:52
16:19:01.421 (6422366861)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5f4503a3
16:19:01.421 (6422373481)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6422398771)|HEAP_ALLOCATE|[193]|Bytes:4
16:19:01.421 (6422402942)|HEAP_ALLOCATE|[193]|Bytes:20
16:19:01.421 (6422410282)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x3b3acc59
16:19:01.421 (6422415612)|HEAP_ALLOCATE|[193]|Bytes:4
16:19:01.421 (6422436482)|CALLOUT_RESPONSE|[193]|
16:19:01.421 (6424547605)|STATEMENT_EXECUTE|[205]
16:19:01.421 (6424634627)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x598486c3","field_order_type_info":"0x34b1c1ae","Response":"0x439e9480","Response_type_info":"0x4cec97ab"}|0x3b3acc59
16:19:01.421 (6424644527)|STATEMENT_EXECUTE|[206]
16:19:01.421 (6424657639)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:19:01.421 (6424674978)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:19:01.421 (6424700459)|HEAP_ALLOCATE|[487]|Bytes:52
16:19:01.421 (6424706709)|HEAP_ALLOCATE|[487]|Bytes:52
16:19:01.421 (6424713529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6424718019)|HEAP_ALLOCATE|[487]|Bytes:4
16:19:01.421 (6424747761)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:01.421 (6424770301)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:19:01.421 (6424775931)|STATEMENT_EXECUTE|[504]
16:19:01.421 (6424791231)|HEAP_ALLOCATE|[504]|Bytes:4
16:19:01.421 (6424811032)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:19:01.421 (6424818622)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6424828832)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x31a3a26b
16:19:01.421 (6424855124)|HEAP_ALLOCATE|[505]|Bytes:5
16:19:01.421 (6424875044)|HEAP_ALLOCATE|[505]|Bytes:224
16:19:01.421 (6424883273)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:19:01.421 (6426096744)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RhsiIAC","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21502631","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R13955345","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484885","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOKUA5","RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T07:01:57.000Z","RMD_Subscriber_Id__c":"MU04250040634675","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0029","Id":"a0U7F00000BQCOKUA5"},"Id":"801e2000007jeTZAAY","RMD_ECC_Order_ID__c":"6691196733","Special_Order__c":false,"RMD_Depot_Code__c":"M0029","RMD_Payment_Transaction__c":"a0GIe000006GqZUMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21502631","Id":"a047F00000RVu7MQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484885","Id":"a047F00000RVrk1QAD"},"OpportunityId":"006e2000005mwZuAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040634675","Id":"001Ie000002RhsiIAC"},"AccountId":"001Ie000002RhsiIAC","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mwZuAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001JSQlIAO","RMD_ECC_Order_ID__c":"6690294393"},"RMD_Vendor__c":"a047F00000RVu7MQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrk1QAD","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000001JSQlIAO","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 18:06:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7519203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GqZUMA0","RMD_Bank_Reference_number__c":"74523908798064670068 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250421210380000121 (15 more) ...","Name":"PT-17771213"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3b5dfb45
16:19:01.421 (6426140825)|STATEMENT_EXECUTE|[506]
16:19:01.421 (6426144385)|STATEMENT_EXECUTE|[507]
16:19:01.421 (6426149725)|HEAP_ALLOCATE|[507]|Bytes:52
16:19:01.421 (6426162185)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:19:01.421 (6426173966)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:19:01.421 (6426230347)|STATEMENT_EXECUTE|[508]
16:19:01.421 (6426236817)|STATEMENT_EXECUTE|[511]
16:19:01.421 (6426241257)|STATEMENT_EXECUTE|[514]
16:19:01.421 (6426302939)|STATEMENT_EXECUTE|[517]
16:19:01.421 (6426315289)|STATEMENT_EXECUTE|[520]
16:19:01.421 (6426322899)|STATEMENT_EXECUTE|[523]
16:19:01.421 (6426329140)|STATEMENT_EXECUTE|[526]
16:19:01.421 (6426335801)|STATEMENT_EXECUTE|[529]
16:19:01.421 (6426343180)|STATEMENT_EXECUTE|[532]
16:19:01.421 (6426388271)|STATEMENT_EXECUTE|[538]
16:19:01.421 (6426395111)|STATEMENT_EXECUTE|[539]
16:19:01.421 (6426401611)|STATEMENT_EXECUTE|[542]
16:19:01.421 (6426459524)|STATEMENT_EXECUTE|[545]
16:19:01.421 (6426469623)|STATEMENT_EXECUTE|[557]
16:19:01.421 (6426477884)|STATEMENT_EXECUTE|[560]
16:19:01.421 (6426486834)|STATEMENT_EXECUTE|[563]
16:19:01.421 (6426492694)|STATEMENT_EXECUTE|[566]
16:19:01.421 (6426496445)|STATEMENT_EXECUTE|[570]
16:19:01.421 (6426500694)|HEAP_ALLOCATE|[570]|Bytes:28
16:19:01.421 (6426534166)|HEAP_ALLOCATE|[570]|Bytes:5
16:19:01.421 (6426553025)|HEAP_ALLOCATE|[570]|Bytes:33
16:19:01.421 (6426579676)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:19:01.421 (6426592736)|STATEMENT_EXECUTE|[571]
16:19:01.421 (6426596816)|HEAP_ALLOCATE|[571]|Bytes:25
16:19:01.421 (6426627368)|HEAP_ALLOCATE|[571]|Bytes:19
16:19:01.421 (6426644008)|HEAP_ALLOCATE|[571]|Bytes:44
16:19:01.421 (6426656518)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:19:01.421 (6426668028)|STATEMENT_EXECUTE|[572]
16:19:01.421 (6426671908)|HEAP_ALLOCATE|[572]|Bytes:47
16:19:01.421 (6426695939)|HEAP_ALLOCATE|[572]|Bytes:5
16:19:01.421 (6426711799)|HEAP_ALLOCATE|[572]|Bytes:52
16:19:01.421 (6426724279)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:19:01.421 (6426779311)|HEAP_ALLOCATE|[573]|Bytes:4
16:19:01.421 (6426866654)|STATEMENT_EXECUTE|[573]
16:19:01.421 (6426887184)|HEAP_ALLOCATE|[577]|Bytes:28
16:19:01.421 (6426893415)|STATEMENT_EXECUTE|[577]
16:19:01.421 (6426898735)|STATEMENT_EXECUTE|[580]
16:19:01.421 (6426907184)|STATEMENT_EXECUTE|[583]
16:19:01.421 (6426912594)|STATEMENT_EXECUTE|[586]
16:19:01.421 (6426918474)|STATEMENT_EXECUTE|[589]
16:19:01.421 (6426942265)|STATEMENT_EXECUTE|[592]
16:19:01.421 (6427003916)|HEAP_ALLOCATE|[596]|Bytes:4
16:19:01.421 (6427016117)|STATEMENT_EXECUTE|[596]
16:19:01.421 (6427025237)|HEAP_ALLOCATE|[603]|Bytes:4
16:19:01.421 (6427063428)|STATEMENT_EXECUTE|[603]
16:19:01.421 (6427080108)|STATEMENT_EXECUTE|[604]
16:19:01.421 (6427089420)|STATEMENT_EXECUTE|[610]
16:19:01.421 (6427099709)|STATEMENT_EXECUTE|[616]
16:19:01.421 (6427108940)|STATEMENT_EXECUTE|[621]
16:19:01.421 (6427117460)|STATEMENT_EXECUTE|[627]
16:19:01.421 (6427126400)|STATEMENT_EXECUTE|[633]
16:19:01.421 (6427137010)|STATEMENT_EXECUTE|[639]
16:19:01.421 (6427169731)|STATEMENT_EXECUTE|[644]
16:19:01.421 (6427187321)|HEAP_ALLOCATE|[505]|Bytes:5
16:19:01.421 (6427208882)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:19:01.421 (6427214562)|STATEMENT_EXECUTE|[652]
16:19:01.421 (6427217612)|HEAP_ALLOCATE|[652]|Bytes:24
16:19:01.421 (6427248624)|HEAP_ALLOCATE|[652]|Bytes:1
16:19:01.421 (6427261264)|HEAP_ALLOCATE|[652]|Bytes:25
16:19:01.421 (6427270384)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:19:01.421 (6427306364)|STATEMENT_EXECUTE|[653]
16:19:01.421 (6427309124)|STATEMENT_EXECUTE|[657]
16:19:01.421 (6427311865)|HEAP_ALLOCATE|[657]|Bytes:20
16:19:01.421 (6427332735)|HEAP_ALLOCATE|[657]|Bytes:1
16:19:01.421 (6427344325)|HEAP_ALLOCATE|[657]|Bytes:21
16:19:01.421 (6427352995)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:19:01.421 (6427369726)|STATEMENT_EXECUTE|[658]
16:19:01.421 (6427371836)|STATEMENT_EXECUTE|[661]
16:19:01.421 (6427375006)|HEAP_ALLOCATE|[661]|Bytes:27
16:19:01.421 (6427396966)|HEAP_ALLOCATE|[661]|Bytes:1
16:19:01.421 (6427408788)|HEAP_ALLOCATE|[661]|Bytes:28
16:19:01.421 (6427418228)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:19:01.421 (6427434717)|STATEMENT_EXECUTE|[662]
16:19:01.421 (6427446338)|STATEMENT_EXECUTE|[666]
16:19:01.421 (6427458008)|STATEMENT_EXECUTE|[670]
16:19:01.421 (6427460298)|STATEMENT_EXECUTE|[671]
16:19:01.421 (6427473938)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:19:01.421 (6427481568)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:19:01.421 (6427570621)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x1e04163a","ECCOrderID":"6691196733","ECCOrderID_type_info":"0x62619a4c","ExpiryDate":"2026-02-24","ExpiryDate_type_info":"0x7a56bec6","field_order_type_info":"0x2cf3c541","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x12f8b323","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x7ca5e8ca","SFDCOrderId":"801e2000007jeTZAAY","SFDCOrderId_type_info":"0x334ac916"}]|0x55d1addd
16:19:01.421 (6427588152)|HEAP_ALLOCATE|[681]|Bytes:5
16:19:01.421 (6427592851)|STATEMENT_EXECUTE|[680]
16:19:01.421 (6427595701)|STATEMENT_EXECUTE|[681]
16:19:01.421 (6427611892)|HEAP_ALLOCATE|[681]|Bytes:4
16:19:01.421 (6427631742)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:19:01.421 (6427639742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6427648963)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x121dbf3
16:19:01.421 (6427653573)|STATEMENT_EXECUTE|[682]
16:19:01.421 (6427662263)|HEAP_ALLOCATE|[682]|Bytes:4
16:19:01.421 (6427674954)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:19:01.421 (6427704755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6427711204)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x5617015f
16:19:01.421 (6427717124)|STATEMENT_EXECUTE|[683]
16:19:01.421 (6427720395)|HEAP_ALLOCATE|[683]|Bytes:23
16:19:01.421 (6427803186)|HEAP_ALLOCATE|[683]|Bytes:710
16:19:01.421 (6427820198)|HEAP_ALLOCATE|[683]|Bytes:733
16:19:01.421 (6427832207)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691196733, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-02-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=EXPIRED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jeTZAAY, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:19:01.421 (6427844678)|STATEMENT_EXECUTE|[684]
16:19:01.421 (6427863568)|HEAP_ALLOCATE|[684]|Bytes:1
16:19:01.421 (6427875279)|HEAP_ALLOCATE|[684]|Bytes:24
16:19:01.421 (6427883559)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:19:01.421 (6427922819)|HEAP_ALLOCATE|[685]|Bytes:5
16:19:01.421 (6427940650)|HEAP_ALLOCATE|[685]|Bytes:52
16:19:01.421 (6427950050)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:19:01.421 (6427984101)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x1e04163a","ECCOrderID":"6691196733","ECCOrderID_type_info":"0x62619a4c","ExpiryDate":"2026-02-24","ExpiryDate_type_info":"0x7a56bec6","field_order_type_info":"0x2cf3c541","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x12f8b323","OrderStatus":"EXPIRED","OrderStatus_type_info":"0x7ca5e8ca","SFDCOrderId":"801e2000007jeTZAAY","SFDCOrderId_type_info":"0x334ac916"}|0x5f4503a3
16:19:01.421 (6427993322)|STATEMENT_EXECUTE|[685]
16:19:01.421 (6427999442)|HEAP_ALLOCATE|[686]|Bytes:26
16:19:01.421 (6428030192)|HEAP_ALLOCATE|[686]|Bytes:31
16:19:01.421 (6428053943)|STATEMENT_EXECUTE|[686]
16:19:01.421 (6428056433)|STATEMENT_EXECUTE|[687]
16:19:01.421 (6428085044)|HEAP_ALLOCATE|[687]|Bytes:4
16:19:01.421 (6428112794)|HEAP_ALLOCATE|[687]|Bytes:4
16:19:01.421 (6428186186)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jeTZAAY"|0x60c02b34
16:19:01.421 (6428214008)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691196733"|0x60c02b34
16:19:01.421 (6428240557)|HEAP_ALLOCATE|[690]|Bytes:4
16:19:01.421 (6428284988)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-02-24T00:00:00.000Z"|0x60c02b34
16:19:01.421 (6428306410)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"EXPIRED"|0x60c02b34
16:19:01.421 (6428328259)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x60c02b34
16:19:01.421 (6428382601)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x60c02b34
16:19:01.421 (6428428262)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x60c02b34
16:19:01.421 (6428467174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6428491084)|STATEMENT_EXECUTE|[719]
16:19:01.421 (6428502154)|HEAP_ALLOCATE|[685]|Bytes:5
16:19:01.421 (6428516114)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:19:01.421 (6428530805)|STATEMENT_EXECUTE|[733]
16:19:01.421 (6428533145)|STATEMENT_EXECUTE|[734]
16:19:01.421 (6428535425)|STATEMENT_EXECUTE|[734]
16:19:01.421 (6428537515)|STATEMENT_EXECUTE|[735]
16:19:01.421 (6428547115)|HEAP_ALLOCATE|[735]|Bytes:4
16:19:01.421 (6428561635)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:19:01.421 (6428568705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6428603577)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x3eddfb23
16:19:01.421 (6428608657)|STATEMENT_EXECUTE|[736]
16:19:01.421 (6428684019)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:19:01.421 (6428753381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:01.421 (6445656043)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:19:01.421 (6445690524)|CODE_UNIT_FINISHED|Flow:Order
16:19:01.421 (6446146545)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:19:01.421 (6446200066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:01.421 (6446318260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:01.421 (6446440792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6446460873)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:19:01.421 (6446504105)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5299a649
16:19:01.421 (6446544595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:01.421 (6446552146)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:19:01.421 (6446567765)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5299a649
16:19:01.421 (6446577526)|STATEMENT_EXECUTE|[1]
16:19:01.421 (6446586046)|HEAP_ALLOCATE|[2]|Bytes:5
16:19:01.421 (6446616967)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:19:01.421 (6446628017)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:19:01.421 (6446644708)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:19:01.421 (6447507599)|SYSTEM_MODE_ENTER|false
16:19:01.421 (6447533539)|HEAP_ALLOCATE|[592]|Bytes:5
16:19:01.421 (6447542870)|STATEMENT_EXECUTE|[591]
16:19:01.421 (6447546331)|STATEMENT_EXECUTE|[592]
16:19:01.421 (6447705004)|HEAP_ALLOCATE|[592]|Bytes:128
16:19:01.421 (6447729544)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:19:01.421 (6447754715)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4430331f
16:19:01.421 (6447762096)|STATEMENT_EXECUTE|[593]
16:19:01.421 (6447767395)|HEAP_ALLOCATE|[593]|Bytes:13
16:19:01.421 (6448901033)|HEAP_ALLOCATE|[593]|Bytes:3197
16:19:01.421 (6448937264)|HEAP_ALLOCATE|[593]|Bytes:3210
