60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:09.0 (148420972)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:09.0 (317660930)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:09.0 (317706201)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:09.0 (317781512)|HEAP_ALLOCATE|[11]|Bytes:3364
16:29:09.0 (317849013)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:09.0 (317927875)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:09.0 (317945825)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:09.0 (320438809)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0031118594","Id":"0017F00001bihABQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bihABQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21725566","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688373301","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682907","Id":"a047F00000RVzgeQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13980520","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-03T11:52:51.000Z","RMD_Subscriber_Id__c":"MU12120031118594","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e2000008JHtQAAW","RMD_ECC_Order_ID__c":"6691221812","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000006HXQLMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21725566","Id":"a042t00000Ffg2rAAB"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36443980","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e2000006JBp8AAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0031118594","Id":"0017F00001bihABQAY"},"AccountId":"0017F00001bihABQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JBp8AAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JfevIAC","RMD_ECC_Order_ID__c":"6690361296"},"RMD_Vendor__c":"a042t00000Ffg2rAAB","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzgeQAD","RMD_Relocation_Order__c":"801Ie000001JfevIAC","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-16T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-06 20:38:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7543459","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HXQLMA4","RMD_Bank_Reference_number__c":"74654412102768768059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250506210490000126 (15 more) ...","Name":"PT-17833004"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5a4dfd34
16:29:09.0 (320499380)|STATEMENT_EXECUTE|[83]
16:29:09.0 (320508110)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:09.0 (320606682)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:09.0 (320629502)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:09.0 (320735904)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:09.0 (320750914)|STATEMENT_EXECUTE|[85]
16:29:09.0 (320766345)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:09.0 (320807176)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:09.0 (320820526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:09.0 (320831977)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x53b08012
16:29:09.0 (320839466)|STATEMENT_EXECUTE|[86]
16:29:09.0 (320844386)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:09.0 (320883658)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:09.0 (320901427)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:09.0 (320915237)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:09.0 (320927087)|STATEMENT_EXECUTE|[87]
16:29:09.0 (321487348)|HEAP_ALLOCATE|[87]|Bytes:1346
16:29:09.0 (321512048)|HEAP_ALLOCATE|[87]|Bytes:1357
16:29:09.0 (321528248)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JHtQAAW, RMD_Order_Form__c=R13980520, RMD_Subscriber_Id__c=MU12120031118594, OpportunityId=006e2000006JBp8AAG, AccountId=0017F00001bihABQAY, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO8UAP, RMD_Dealer__c=a047F00000RVs8LQAT, RMD_Relocation_Order__c=801Ie000001JfevIAC, RMD_Vendor__c=a042t00000Ffg2rAAB, EndDate=2026-02-16 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_DSA_Name__c=a047F00000RVzgeQAD, RMD_Dealer_Code__c=21486757, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-03 11:52:51, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688373301, RMD_Old_Order_Form_Number__c=WMT36443980, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HXQLMA4, RMD_Depot_Code__c=M0017, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21725566, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691221812, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:09.0 (321558338)|STATEMENT_EXECUTE|[88]
16:29:09.0 (321564510)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:09.0 (321600080)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:09.0 (321608760)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:09.0 (321688332)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:09.0 (321706432)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:09.0 (321715112)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:09.0 (321751173)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x585f878c
16:29:09.0 (321759382)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:09.0 (321818134)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:09.0 (321874575)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:09.0 (321924046)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:09.0 (322802481)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:09.0 (322816921)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:09.0 (322847292)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x752999a0
16:29:09.0 (322855852)|STATEMENT_EXECUTE|[89]
16:29:09.0 (322860942)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:09.0 (326647929)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:09.0 (326674729)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:09.0 (326680898)|STATEMENT_EXECUTE|[1]
16:29:09.0 (326686919)|STATEMENT_EXECUTE|[1]
16:29:09.0 (326692200)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:09.0 (326714600)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:09.0 (326722760)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:09.0 (326733320)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:09.0 (326739069)|STATEMENT_EXECUTE|[3]
16:29:09.0 (326741619)|STATEMENT_EXECUTE|[4]
16:29:09.0 (326811981)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:09.0 (326887613)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:09.0 (326895803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:09.0 (326904203)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5447e148
16:29:09.0 (326909003)|STATEMENT_EXECUTE|[5]
16:29:09.0 (326913523)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:09.0 (326924784)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:09.0 (326939904)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:09.0 (328510441)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:09.0 (346586709)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:09.0 (346616150)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:09.0 (346639660)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:09.0 (346694131)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:09.0 (346917135)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65cfa283
16:29:09.0 (346929905)|STATEMENT_EXECUTE|[10]
16:29:09.0 (346943085)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:09.0 (346952255)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:09.0 (347102448)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x65cfa283
16:29:09.0 (347186809)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:09.0 (347224990)|HEAP_ALLOCATE|[90]|Bytes:236
16:29:09.0 (347239641)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:09.0 (348100546)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0031118594","Id":"0017F00001bihABQAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bihABQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21725566","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688373301","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682907","Id":"a047F00000RVzgeQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13980520","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-03T11:52:51.000Z","RMD_Subscriber_Id__c":"MU12120031118594","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e2000008JHtQAAW","RMD_ECC_Order_ID__c":"6691221812","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000006HXQLMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21725566","Id":"a042t00000Ffg2rAAB"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36443980","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e2000006JBp8AAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0031118594","Id":"0017F00001bihABQAY"},"AccountId":"0017F00001bihABQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JBp8AAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JfevIAC","RMD_ECC_Order_ID__c":"6690361296"},"RMD_Vendor__c":"a042t00000Ffg2rAAB","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzgeQAD","RMD_Relocation_Order__c":"801Ie000001JfevIAC","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-16T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-06 20:38:02. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7543459","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HXQLMA4","RMD_Bank_Reference_number__c":"74654412102768768059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250506210490000126 (15 more) ...","Name":"PT-17833004"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x60967e90
16:29:09.0 (348140597)|STATEMENT_EXECUTE|[90]
16:29:09.0 (348143297)|STATEMENT_EXECUTE|[92]
16:29:09.0 (348145397)|STATEMENT_EXECUTE|[92]
16:29:09.0 (348241879)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:09.0 (348333630)|STATEMENT_EXECUTE|[125]
16:29:09.0 (348700417)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:09.0 (348756108)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:09.0 (348886910)|STATEMENT_EXECUTE|[126]
16:29:09.0 (348889910)|STATEMENT_EXECUTE|[142]
16:29:09.0 (349699084)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:09.0 (349766045)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:09.0 (349789935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:09.0 (349802036)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5fb7e8d5
16:29:09.0 (349806756)|STATEMENT_EXECUTE|[143]
16:29:09.0 (349839266)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:09.0 (349868737)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:09.0 (349925129)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:09.0 (350130052)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5ffe0ab
16:29:09.0 (350155302)|STATEMENT_EXECUTE|[6]
16:29:09.0 (350157893)|STATEMENT_EXECUTE|[7]
16:29:09.0 (350160102)|STATEMENT_EXECUTE|[9]
16:29:09.0 (350162122)|STATEMENT_EXECUTE|[11]
16:29:09.0 (350164133)|STATEMENT_EXECUTE|[12]
16:29:09.0 (350166093)|STATEMENT_EXECUTE|[13]
16:29:09.0 (350168173)|STATEMENT_EXECUTE|[14]
16:29:09.0 (350170312)|STATEMENT_EXECUTE|[15]
16:29:09.0 (350172272)|STATEMENT_EXECUTE|[16]
16:29:09.0 (350174262)|STATEMENT_EXECUTE|[17]
16:29:09.0 (350176333)|STATEMENT_EXECUTE|[18]
16:29:09.0 (350178272)|STATEMENT_EXECUTE|[19]
16:29:09.0 (350180222)|STATEMENT_EXECUTE|[20]
16:29:09.0 (350182302)|STATEMENT_EXECUTE|[21]
16:29:09.0 (350184253)|STATEMENT_EXECUTE|[22]
16:29:09.0 (350186232)|STATEMENT_EXECUTE|[23]
16:29:09.0 (350188182)|STATEMENT_EXECUTE|[24]
16:29:09.0 (350190152)|STATEMENT_EXECUTE|[25]
16:29:09.0 (350193202)|STATEMENT_EXECUTE|[26]
16:29:09.0 (350195302)|STATEMENT_EXECUTE|[27]
16:29:09.0 (350197242)|STATEMENT_EXECUTE|[28]
16:29:09.0 (350199214)|STATEMENT_EXECUTE|[29]
