60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:00.0 (76186001)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:00.0 (212075223)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:00.0 (212114835)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:00.0 (212175815)|HEAP_ALLOCATE|[11]|Bytes:3502
16:20:00.0 (212230928)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:00.0 (212267928)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:00.0 (212278369)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:00.0 (214662874)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037727503","Id":"0017F00001xhDSJQA2"},"Owner":{"Id":"0057F000004vBwqQAE","Name":"NAGESH NAIDU"},"AccountId":"0017F00001xhDSJQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21553677","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688254795","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"Status":"EXPIRED","RMD_Order_Form__c":"R14220155","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21548859","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T06:36:23.000Z","RMD_Subscriber_Id__c":"MU08190037727503","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000007vhM1AAI","RMD_ECC_Order_ID__c":"6691207317","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000006EVexMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21553677","Id":"a047F00000RVuYQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36848448","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwqQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21548859","Id":"a047F00000RVsM9QAL"},"OpportunityId":"006e2000005yK16AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037727503","Id":"0017F00001xhDSJQA2"},"AccountId":"0017F00001xhDSJQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yK16AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801e2000006XUezAAG","RMD_ECC_Order_ID__c":"6691138440"},"RMD_Vendor__c":"a047F00000RVuYQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsM9QAL","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801e2000006XUezAAG","RMD_Payment_Amount__c":1199.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-03-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"15380100007219","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"FEDERAL BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI/GOREGAON","Id":"a0D7F000006GvuPUAS","Name":"400049017"},"RMD_Bank_Key__c":"FEDERAL","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"098794","Name":"PT-17587547","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GvuPUAS","Id":"a0GIe000006EVexMAG"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3b3314ce
16:20:00.0 (214715005)|STATEMENT_EXECUTE|[83]
16:20:00.0 (214747716)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:00.0 (214873879)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:00.0 (214893039)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:00.0 (214916650)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:00.0 (214926741)|STATEMENT_EXECUTE|[85]
16:20:00.0 (214943061)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:00.0 (214980561)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:00.0 (214992312)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:00.0 (215004903)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x22e3bf37
16:20:00.0 (215009583)|STATEMENT_EXECUTE|[86]
16:20:00.0 (215013233)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:00.0 (215051474)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:00.0 (215064594)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:00.0 (215074723)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:00.0 (215082235)|STATEMENT_EXECUTE|[87]
16:20:00.0 (215479554)|HEAP_ALLOCATE|[87]|Bytes:1360
16:20:00.0 (215498343)|HEAP_ALLOCATE|[87]|Bytes:1371
16:20:00.0 (215509645)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007vhM1AAI, RMD_Order_Form__c=R14220155, RMD_Subscriber_Id__c=MU08190037727503, OpportunityId=006e2000005yK16AAE, AccountId=0017F00001xhDSJQA2, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN8UAP, RMD_Dealer__c=a047F00000RVsM9QAL, RMD_Relocation_Order__c=801e2000006XUezAAG, RMD_Vendor__c=a047F00000RVuYQQA1, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwqQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21548859, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vByAQAU, CreatedDate=2025-09-29 06:36:23, RMD_Booking_Date__c=2025-03-03 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688254795, RMD_Old_Order_Form_Number__c=WMT36848448, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EVexMAG, RMD_Depot_Code__c=M0048, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21553677, RMD_Payment_Amount__c=1199.00, RMD_ECC_Order_ID__c=6691207317, OwnerId=0057F000004vBwqQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:20:00.0 (215527024)|STATEMENT_EXECUTE|[88]
16:20:00.0 (215531224)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:00.0 (215561465)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:00.0 (215567116)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:00.0 (215643097)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:00.0 (215659537)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:00.0 (215664787)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:00.0 (215695948)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xcbedb53
16:20:00.0 (215701508)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:00.0 (215777460)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:00.0 (215826261)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:00.0 (215838132)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:00.0 (216570379)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:00.0 (216583950)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:00.0 (216609100)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1c671d5c
16:20:00.0 (216614341)|STATEMENT_EXECUTE|[89]
16:20:00.0 (216619090)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:00.0 (219028306)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:00.0 (219061177)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:00.0 (219067097)|STATEMENT_EXECUTE|[1]
16:20:00.0 (219073448)|STATEMENT_EXECUTE|[1]
16:20:00.0 (219079737)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:00.0 (219105719)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:00.0 (219114818)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:00.0 (219127680)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:00.0 (219134149)|STATEMENT_EXECUTE|[3]
16:20:00.0 (219136349)|STATEMENT_EXECUTE|[4]
16:20:00.0 (219228962)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:00.0 (219316894)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:00.0 (219325703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:00.0 (219340685)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x70e6020e
16:20:00.0 (219345325)|STATEMENT_EXECUTE|[5]
16:20:00.0 (219349255)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:00.0 (219361304)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:00.0 (219377354)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:00.0 (220367768)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:00.0 (237298976)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:00.0 (237333038)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:00.0 (237362327)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:00.0 (237423489)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:00.0 (237674385)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d240bfd
16:20:00.0 (237685046)|STATEMENT_EXECUTE|[10]
16:20:00.0 (237698956)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:00.0 (237707905)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:00.0 (237892350)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4d240bfd
16:20:00.0 (237995053)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:00.0 (238022334)|HEAP_ALLOCATE|[90]|Bytes:240
16:20:00.0 (238036553)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:00.0 (239162601)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037727503","Id":"0017F00001xhDSJQA2"},"Owner":{"Id":"0057F000004vBwqQAE","Name":"NAGESH NAIDU"},"AccountId":"0017F00001xhDSJQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwqQAE","RMD_Vendor_Code__c":"21553677","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688254795","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"Status":"EXPIRED","RMD_Order_Form__c":"R14220155","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21548859","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033174","Id":"0057F000004vBwqQAE"},"CreatedDate":"2025-09-29T06:36:23.000Z","RMD_Subscriber_Id__c":"MU08190037727503","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0048","Id":"a0U7F00000BQCN8UAP"},"Id":"801e2000007vhM1AAI","RMD_ECC_Order_ID__c":"6691207317","Special_Order__c":false,"RMD_Depot_Code__c":"M0048","RMD_Payment_Transaction__c":"a0GIe000006EVexMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21553677","Id":"a047F00000RVuYQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36848448","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwqQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21548859","Id":"a047F00000RVsM9QAL"},"OpportunityId":"006e2000005yK16AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037727503","Id":"0017F00001xhDSJQA2"},"AccountId":"0017F00001xhDSJQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yK16AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801e2000006XUezAAG","RMD_ECC_Order_ID__c":"6691138440"},"RMD_Vendor__c":"a047F00000RVuYQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsM9QAL","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801e2000006XUezAAG","RMD_Payment_Amount__c":1199.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-03-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"15380100007219","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"FEDERAL BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI/GOREGAON","Id":"a0D7F000006GvuPUAS","Name":"400049017"},"RMD_Bank_Key__c":"FEDERAL","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"098794","Name":"PT-17587547","RMD_Amount__c":1249.00,"RMD_MICR_Master__c":"a0D7F000006GvuPUAS","Id":"a0GIe000006EVexMAG"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5c405297
16:20:00.0 (239196740)|STATEMENT_EXECUTE|[90]
16:20:00.0 (239199721)|STATEMENT_EXECUTE|[92]
16:20:00.0 (239201801)|STATEMENT_EXECUTE|[92]
16:20:00.0 (239311604)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:00.0 (239423456)|STATEMENT_EXECUTE|[125]
16:20:00.0 (239823505)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:00.0 (239891648)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:00.0 (240029861)|STATEMENT_EXECUTE|[126]
16:20:00.0 (240032920)|STATEMENT_EXECUTE|[142]
16:20:00.0 (241056984)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:00.0 (241144696)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:00.0 (241180518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:00.0 (241205307)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x963330
16:20:00.0 (241211948)|STATEMENT_EXECUTE|[143]
16:20:00.0 (241279829)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:00.0 (241322620)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:00.0 (241355692)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:00.0 (241651508)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1840dac8
16:20:00.0 (241690389)|STATEMENT_EXECUTE|[6]
16:20:00.0 (241693730)|STATEMENT_EXECUTE|[7]
16:20:00.0 (241696460)|STATEMENT_EXECUTE|[9]
16:20:00.0 (241698970)|STATEMENT_EXECUTE|[11]
16:20:00.0 (241701799)|STATEMENT_EXECUTE|[12]
16:20:00.0 (241704639)|STATEMENT_EXECUTE|[13]
16:20:00.0 (241707340)|STATEMENT_EXECUTE|[14]
16:20:00.0 (241710060)|STATEMENT_EXECUTE|[15]
16:20:00.0 (241712599)|STATEMENT_EXECUTE|[16]
16:20:00.0 (241731280)|STATEMENT_EXECUTE|[17]
16:20:00.0 (241734190)|STATEMENT_EXECUTE|[18]
16:20:00.0 (241736680)|STATEMENT_EXECUTE|[19]
16:20:00.0 (241739141)|STATEMENT_EXECUTE|[20]
16:20:00.0 (241741611)|STATEMENT_EXECUTE|[21]
16:20:00.0 (241744070)|STATEMENT_EXECUTE|[22]
