44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:15.0 (34721744)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:15.0 (156005387)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:15.0 (156054280)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:15.0 (156146861)|HEAP_ALLOCATE|[11]|Bytes:3067
16:42:15.0 (156218132)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:15.0 (156261994)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:15.0 (156276974)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:15.0 (157354810)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"28180933","Id":"0017F00001eCfKbQAK"},"Owner":{"Id":"0057F000004vMCGQA2","Name":"KARUNAKAR A"},"AccountId":"0017F00001eCfKbQAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCGQA2","RMD_Vendor_Code__c":"21722042","RMD_Old_Order_Number__c":"6690257553","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52633321","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20515698","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000CikTJAAZ","RMD_SE__r":{"RMD_BP_ID__c":"10031243","Id":"0057F000004vMCGQA2"},"CreatedDate":"2026-04-17T10:29:27.000Z","RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21723425","Id":"a042t00000CikTJAAZ"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2908","Id":"a0U7F00000BQclRUAT"},"Id":"801e200000PVULEAA5","Special_Order__c":false,"RMD_Depot_Code__c":"D2908","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21722042","Id":"a042t00000BLKsvAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCGQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20515698","Id":"a047F00000SIv9AQAT"},"OpportunityId":"006e200000M9gxqAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"28180933","Id":"0017F00001eCfKbQAK"},"Id":"006e200000M9gxqAAB","AccountId":"0017F00001eCfKbQAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a042t00000BLKsvAAH","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 07:06:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187795","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GQYmQEAX","RMD_Bank_Reference_number__c":"0245811907","RMD_Payment_Transaction_Id__c":"20260417210490000251 (15 more) ...","Name":"PT-19362924"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x25a0ae5a
16:42:15.0 (157404992)|STATEMENT_EXECUTE|[83]
16:42:15.0 (157413411)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:15.0 (157481823)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:15.0 (157502303)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:15.0 (157531284)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:15.0 (157543734)|STATEMENT_EXECUTE|[85]
16:42:15.0 (157558956)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:15.0 (157585015)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:15.0 (157597086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (157609326)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x116183e4
16:42:15.0 (157616766)|STATEMENT_EXECUTE|[86]
16:42:15.0 (157621786)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:15.0 (157649947)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:15.0 (157664657)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:15.0 (157678159)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:15.0 (157689988)|STATEMENT_EXECUTE|[87]
16:42:15.0 (158166829)|HEAP_ALLOCATE|[87]|Bytes:1253
16:42:15.0 (158188550)|HEAP_ALLOCATE|[87]|Bytes:1264
16:42:15.0 (158201680)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVULEAA5, RMD_Order_Form__c=SHT52633321, RMD_Subscriber_Id__c=HY121128180933, OpportunityId=006e200000M9gxqAAB, AccountId=0017F00001eCfKbQAK, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQclRUAT, RMD_Dealer__c=a047F00000SIv9AQAT, RMD_Vendor__c=a042t00000BLKsvAAH, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCGQA2, RMD_Dealer_Code__c=20515698, RMD_ADSA_Name__c=a042t00000CikTJAAZ, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK7DAAW, CreatedDate=2026-04-17 10:29:27, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690257553, RMD_Old_Order_Form_Number__c=SHT43240182, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GQYmQEAX, RMD_Depot_Code__c=D2908, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=21722042, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCGQA2, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:42:15.0 (158224951)|STATEMENT_EXECUTE|[88]
16:42:15.0 (158230372)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:15.0 (158263182)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:15.0 (158271682)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:15.0 (158358975)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (158377975)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (158387115)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:15.0 (158420205)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3b37c219
16:42:15.0 (158427666)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:15.0 (158501127)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:15.0 (158564389)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:15.0 (158586199)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:15.0 (158894977)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:15.0 (158906188)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:15.0 (158983710)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1bc5695b
16:42:15.0 (158992089)|STATEMENT_EXECUTE|[89]
16:42:15.0 (158997279)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:15.0 (159037400)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:15.0 (159055301)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:15.0 (159062361)|STATEMENT_EXECUTE|[1]
16:42:15.0 (159067001)|STATEMENT_EXECUTE|[1]
16:42:15.0 (159073381)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:15.0 (159082021)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:15.0 (159089122)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:15.0 (159100822)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:15.0 (159109842)|STATEMENT_EXECUTE|[3]
16:42:15.0 (159113153)|STATEMENT_EXECUTE|[4]
16:42:15.0 (159131363)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:15.0 (159156114)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:15.0 (159168754)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (159182835)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6a6b764
16:42:15.0 (159190915)|STATEMENT_EXECUTE|[5]
16:42:15.0 (159196475)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:15.0 (159211385)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:15.0 (159231156)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:15.0 (160137818)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:15.0 (174432241)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:15.0 (174466361)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:15.0 (174503762)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:15.0 (174558333)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:15.0 (174774388)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x187d7f62
16:42:15.0 (174787198)|STATEMENT_EXECUTE|[10]
16:42:15.0 (174801359)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:15.0 (174812359)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:15.0 (174984593)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x187d7f62
16:42:15.0 (175053565)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:15.0 (175082825)|HEAP_ALLOCATE|[90]|Bytes:224
16:42:15.0 (175098466)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:15.0 (175961966)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"28180933","Id":"0017F00001eCfKbQAK"},"Owner":{"Id":"0057F000004vMCGQA2","Name":"KARUNAKAR A"},"AccountId":"0017F00001eCfKbQAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCGQA2","RMD_Vendor_Code__c":"21722042","RMD_Old_Order_Number__c":"6690257553","RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52633321","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20515698","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclRUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t00000CikTJAAZ","RMD_SE__r":{"RMD_BP_ID__c":"10031243","Id":"0057F000004vMCGQA2"},"CreatedDate":"2026-04-17T10:29:27.000Z","RMD_Subscriber_Id__c":"HY121128180933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21723425","Id":"a042t00000CikTJAAZ"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2908","Id":"a0U7F00000BQclRUAT"},"Id":"801e200000PVULEAA5","Special_Order__c":false,"RMD_Depot_Code__c":"D2908","RMD_Payment_Transaction__c":"a0Ge200000GQYmQEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21722042","Id":"a042t00000BLKsvAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43240182","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCGQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20515698","Id":"a047F00000SIv9AQAT"},"OpportunityId":"006e200000M9gxqAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"28180933","Id":"0017F00001eCfKbQAK"},"Id":"006e200000M9gxqAAB","AccountId":"0017F00001eCfKbQAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a042t00000BLKsvAAH","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv9AQAT","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 07:06:52. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187795","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GQYmQEAX","RMD_Bank_Reference_number__c":"0245811907","RMD_Payment_Transaction_Id__c":"20260417210490000251 (15 more) ...","Name":"PT-19362924"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x3223a0a6
16:42:15.0 (175998057)|STATEMENT_EXECUTE|[90]
16:42:15.0 (176000667)|STATEMENT_EXECUTE|[92]
16:42:15.0 (176004118)|STATEMENT_EXECUTE|[92]
16:42:15.0 (176080819)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:15.0 (176137891)|STATEMENT_EXECUTE|[125]
16:42:15.0 (176268614)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:15.0 (176302745)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:15.0 (176367346)|STATEMENT_EXECUTE|[126]
16:42:15.0 (176370247)|STATEMENT_EXECUTE|[142]
16:42:15.0 (176387048)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:15.0 (176408837)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:15.0 (176437338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:15.0 (176451489)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x742d55ec
16:42:15.0 (176456569)|STATEMENT_EXECUTE|[143]
16:42:15.0 (176477050)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:15.0 (176489599)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:15.0 (176497339)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:15.0 (176578631)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7d8a264
16:42:15.0 (176610632)|STATEMENT_EXECUTE|[6]
16:42:15.0 (176614133)|STATEMENT_EXECUTE|[7]
16:42:15.0 (176616682)|STATEMENT_EXECUTE|[9]
16:42:15.0 (176618982)|STATEMENT_EXECUTE|[11]
16:42:15.0 (176621173)|STATEMENT_EXECUTE|[12]
16:42:15.0 (176623382)|STATEMENT_EXECUTE|[13]
16:42:15.0 (176625573)|STATEMENT_EXECUTE|[14]
16:42:15.0 (176627632)|STATEMENT_EXECUTE|[15]
16:42:15.0 (176629894)|STATEMENT_EXECUTE|[16]
16:42:15.0 (176632054)|STATEMENT_EXECUTE|[17]
16:42:15.0 (176634163)|STATEMENT_EXECUTE|[18]
16:42:15.0 (176636174)|STATEMENT_EXECUTE|[19]
16:42:15.0 (176638193)|STATEMENT_EXECUTE|[20]
16:42:15.0 (176640313)|STATEMENT_EXECUTE|[21]
16:42:15.0 (176642334)|STATEMENT_EXECUTE|[22]
16:42:15.0 (176644473)|STATEMENT_EXECUTE|[23]
16:42:15.0 (176646593)|STATEMENT_EXECUTE|[24]
16:42:15.0 (176648534)|STATEMENT_EXECUTE|[25]
16:42:15.0 (176650614)|STATEMENT_EXECUTE|[26]
16:42:15.0 (176652793)|STATEMENT_EXECUTE|[27]
16:42:15.0 (176654814)|STATEMENT_EXECUTE|[28]
16:42:15.0 (176656923)|STATEMENT_EXECUTE|[29]
16:42:15.0 (176658953)|STATEMENT_EXECUTE|[30]
16:42:15.0 (176661073)|STATEMENT_EXECUTE|[31]
16:42:15.0 (176663363)|STATEMENT_EXECUTE|[32]
16:42:15.0 (176665443)|STATEMENT_EXECUTE|[33]
16:42:15.0 (176667483)|STATEMENT_EXECUTE|[34]
16:42:15.0 (176669503)|STATEMENT_EXECUTE|[35]
16:42:15.0 (176671655)|STATEMENT_EXECUTE|[36]
16:42:15.0 (176673754)|STATEMENT_EXECUTE|[37]
16:42:15.0 (176675935)|STATEMENT_EXECUTE|[38]
16:42:15.0 (176677935)|STATEMENT_EXECUTE|[39]
16:42:15.0 (176680044)|STATEMENT_EXECUTE|[40]
16:42:15.0 (176682194)|STATEMENT_EXECUTE|[41]
