60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:44.0 (26815432)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:44.0 (101010009)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:44.0 (101042690)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:44.0 (101151452)|HEAP_ALLOCATE|[11]|Bytes:3228
17:10:44.0 (101202453)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:44.0 (101234704)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:44.0 (101246204)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:44.0 (102172196)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040579815","Id":"001Ie000002RHd8IAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RHd8IAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13824567","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21495096","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-02-19T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T10:13:39.000Z","RMD_Subscriber_Id__c":"MU02250040579815","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e200000ADXutAAH","RMD_ECC_Order_ID__c":"6691320186","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004wAbCMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e200000860GrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040579815","Id":"001Ie000002RHd8IAG"},"AccountId":"001Ie000002RHd8IAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000860GrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IO7gIAG","RMD_ECC_Order_ID__c":"6690052176"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801Ie000001IO7gIAG","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"40420100000102","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF BARODA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DAHISAR EAST, MAHARA (5 more) ...","Id":"a0D7F000006GUybUAG","Name":"400012187"},"RMD_Bank_Key__c":"BOB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000054","Name":"PT-17535193","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GUybUAG","Id":"a0GIe000004wAbCMAU"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1b3059c5
17:10:44.0 (102205247)|STATEMENT_EXECUTE|[83]
17:10:44.0 (102212047)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:44.0 (102267179)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:44.0 (102284179)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:44.0 (102305429)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:44.0 (102313590)|STATEMENT_EXECUTE|[85]
17:10:44.0 (102325590)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:44.0 (102346850)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:44.0 (102354831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:44.0 (102363721)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x667ff5b9
17:10:44.0 (102368181)|STATEMENT_EXECUTE|[86]
17:10:44.0 (102371191)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:44.0 (102391591)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:44.0 (102402922)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:44.0 (102413002)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:44.0 (102421152)|STATEMENT_EXECUTE|[87]
17:10:44.0 (102858472)|HEAP_ALLOCATE|[87]|Bytes:1218
17:10:44.0 (102927614)|HEAP_ALLOCATE|[87]|Bytes:1229
17:10:44.0 (102941064)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADXutAAH, RMD_Order_Form__c=R13824567, RMD_Subscriber_Id__c=MU02250040579815, OpportunityId=006e200000860GrAAI, AccountId=001Ie000002RHd8IAG, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVsHaQAL, RMD_Relocation_Order__c=801Ie000001IO7gIAG, RMD_Vendor__c=a047F00000RVuKrQAL, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21495096, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:13:39, RMD_Booking_Date__c=2025-02-19 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004wAbCMAU, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21506221, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691320186, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:10:44.0 (102956975)|STATEMENT_EXECUTE|[88]
17:10:44.0 (102960755)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:44.0 (102985995)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:44.0 (102991156)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:44.0 (103059877)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:44.0 (103076178)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:44.0 (103081268)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:44.0 (103107928)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x82a8aa3
17:10:44.0 (103112408)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:44.0 (103163190)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:10:44.0 (103207451)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:44.0 (103218301)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:44.0 (103491747)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:44.0 (103504808)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:44.0 (103567729)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x114d0412
17:10:44.0 (103575329)|STATEMENT_EXECUTE|[89]
17:10:44.0 (103580010)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:44.0 (103620840)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:44.0 (103635471)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:44.0 (103641561)|STATEMENT_EXECUTE|[1]
17:10:44.0 (103646531)|STATEMENT_EXECUTE|[1]
17:10:44.0 (103688922)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:44.0 (103700462)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:44.0 (103707513)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:44.0 (103718143)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:44.0 (103725193)|STATEMENT_EXECUTE|[3]
17:10:44.0 (103728363)|STATEMENT_EXECUTE|[4]
17:10:44.0 (103743283)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:44.0 (103763394)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:44.0 (103772284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:44.0 (103783854)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x886f9bf
17:10:44.0 (103790744)|STATEMENT_EXECUTE|[5]
17:10:44.0 (103795635)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:44.0 (103808685)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:44.0 (103828875)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:44.0 (104753567)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:44.0 (115971421)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:44.0 (116012612)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:44.0 (116051823)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:44.0 (116109905)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:44.0 (116433132)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49ccf4de
17:10:44.0 (116449543)|STATEMENT_EXECUTE|[10]
17:10:44.0 (116468313)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:44.0 (116480913)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:44.0 (116617137)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x49ccf4de
17:10:44.0 (116687898)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:44.0 (116721149)|HEAP_ALLOCATE|[90]|Bytes:216
17:10:44.0 (116737789)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:44.0 (117701542)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040579815","Id":"001Ie000002RHd8IAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002RHd8IAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21506221","RMD_Order_Status__c":"TERMINATED","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13824567","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21495096","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2025-02-19T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T10:13:39.000Z","RMD_Subscriber_Id__c":"MU02250040579815","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e200000ADXutAAH","RMD_ECC_Order_ID__c":"6691320186","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe000004wAbCMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21506221","Id":"a047F00000RVuKrQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21495096","Id":"a047F00000RVsHaQAL"},"OpportunityId":"006e200000860GrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040579815","Id":"001Ie000002RHd8IAG"},"AccountId":"001Ie000002RHd8IAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000860GrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IO7gIAG","RMD_ECC_Order_ID__c":"6690052176"},"RMD_Vendor__c":"a047F00000RVuKrQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHaQAL","RMD_Relocation_Order__c":"801Ie000001IO7gIAG","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-18T00:00:00.000Z","RMD_Bank_Account_Number__c":"40420100000102","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF BARODA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"DAHISAR EAST, MAHARA (5 more) ...","Id":"a0D7F000006GUybUAG","Name":"400012187"},"RMD_Bank_Key__c":"BOB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000054","Name":"PT-17535193","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006GUybUAG","Id":"a0GIe000004wAbCMAU"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7536104
17:10:44.0 (117741563)|STATEMENT_EXECUTE|[90]
17:10:44.0 (117744363)|STATEMENT_EXECUTE|[92]
17:10:44.0 (117746483)|STATEMENT_EXECUTE|[92]
17:10:44.0 (117843635)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:44.0 (117903217)|STATEMENT_EXECUTE|[125]
17:10:44.0 (118057180)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:44.0 (118093311)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:44.0 (118168713)|STATEMENT_EXECUTE|[126]
17:10:44.0 (118172253)|STATEMENT_EXECUTE|[142]
17:10:44.0 (118188093)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:44.0 (118211394)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:44.0 (118238105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:44.0 (118254255)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x71789016
17:10:44.0 (118261635)|STATEMENT_EXECUTE|[143]
17:10:44.0 (118292486)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:44.0 (118308156)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:44.0 (118319056)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:44.0 (118464440)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5fbce0e3
17:10:44.0 (118514401)|STATEMENT_EXECUTE|[6]
17:10:44.0 (118518721)|STATEMENT_EXECUTE|[7]
17:10:44.0 (118521921)|STATEMENT_EXECUTE|[9]
17:10:44.0 (118525071)|STATEMENT_EXECUTE|[11]
17:10:44.0 (118528331)|STATEMENT_EXECUTE|[12]
17:10:44.0 (118531661)|STATEMENT_EXECUTE|[13]
17:10:44.0 (118534892)|STATEMENT_EXECUTE|[14]
17:10:44.0 (118538132)|STATEMENT_EXECUTE|[15]
17:10:44.0 (118541092)|STATEMENT_EXECUTE|[16]
17:10:44.0 (118543792)|STATEMENT_EXECUTE|[17]
17:10:44.0 (118546282)|STATEMENT_EXECUTE|[18]
17:10:44.0 (118548622)|STATEMENT_EXECUTE|[19]
17:10:44.0 (118551382)|STATEMENT_EXECUTE|[20]
17:10:44.0 (118553892)|STATEMENT_EXECUTE|[21]
17:10:44.0 (118556692)|STATEMENT_EXECUTE|[22]
17:10:44.0 (118559582)|STATEMENT_EXECUTE|[23]
17:10:44.0 (118562612)|STATEMENT_EXECUTE|[24]
17:10:44.0 (118565352)|STATEMENT_EXECUTE|[25]
17:10:44.0 (118568162)|STATEMENT_EXECUTE|[26]
17:10:44.0 (118570882)|STATEMENT_EXECUTE|[27]
17:10:44.0 (118573932)|STATEMENT_EXECUTE|[28]
17:10:44.0 (118607693)|STATEMENT_EXECUTE|[29]
17:10:44.0 (118611533)|STATEMENT_EXECUTE|[30]
17:10:44.0 (118614493)|STATEMENT_EXECUTE|[31]
17:10:44.0 (118617613)|STATEMENT_EXECUTE|[32]
17:10:44.0 (118620554)|STATEMENT_EXECUTE|[33]
17:10:44.0 (118623514)|STATEMENT_EXECUTE|[34]
17:10:44.0 (118626274)|STATEMENT_EXECUTE|[35]
17:10:44.0 (118629094)|STATEMENT_EXECUTE|[36]
