44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:31.0 (28112847)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:31.0 (120074971)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:31.0 (120126113)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:31.0 (120201995)|HEAP_ALLOCATE|[11]|Bytes:3157
16:50:31.0 (120269737)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:31.0 (120317228)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:31.0 (120333639)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:31.0 (121635547)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"38811003","Id":"0012t000008FmN9AAK"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0012t000008FmN9AAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21640622","RMD_Old_Order_Number__c":"6688444794","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21638965","Id":"a047F00000W1qeaQAB"},"Status":"Draft","RMD_Order_Form__c":"SBT52822138","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905217","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693625","Id":"0057F000004vQt5QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:16:57.000Z","RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0119","Id":"a0U7F00000CHEbTUAX"},"Id":"801e200000PVMdmAAH","Special_Order__c":false,"RMD_Depot_Code__c":"B0119","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21640622","Id":"a047F00000XRDLXQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905217","Id":"a047F00000XRCT7QAP"},"OpportunityId":"006e200000MBtz3AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38811003","Id":"0012t000008FmN9AAK"},"Id":"006e200000MBtz3AAD","AccountId":"0012t000008FmN9AAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Vendor__c":"a047F00000XRDLXQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 13:55:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2699.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188599","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GijJbEAJ","RMD_Bank_Reference_number__c":"204194242343","RMD_Payment_Transaction_Id__c":"20260417210410000251 (15 more) ...","Name":"PT-19402486"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x6040fe2
16:50:31.0 (121687328)|STATEMENT_EXECUTE|[83]
16:50:31.0 (121696279)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:31.0 (121768781)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:31.0 (121792902)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:31.0 (121819682)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:31.0 (121832843)|STATEMENT_EXECUTE|[85]
16:50:31.0 (121850373)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:31.0 (121879024)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:31.0 (121891044)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:31.0 (121905465)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x627bf2fa
16:50:31.0 (121913455)|STATEMENT_EXECUTE|[86]
16:50:31.0 (121918335)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:31.0 (121949116)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:31.0 (121964997)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:31.0 (121977067)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:31.0 (121988017)|STATEMENT_EXECUTE|[87]
16:50:31.0 (122425901)|HEAP_ALLOCATE|[87]|Bytes:1267
16:50:31.0 (122452051)|HEAP_ALLOCATE|[87]|Bytes:1278
16:50:31.0 (122467222)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVMdmAAH, RMD_Order_Form__c=SBT52822138, RMD_Subscriber_Id__c=BL042138811003, OpportunityId=006e200000MBtz3AAD, AccountId=0012t000008FmN9AAK, RMD_Product__c=01t2t000000NX7yAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CHEbTUAX, RMD_Dealer__c=a047F00000XRCT7QAP, RMD_Vendor__c=a047F00000XRDLXQA5, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_SE__c=0057F000005pljlQAA, RMD_DSA_Name__c=a047F00000W1qeaQAB, RMD_Dealer_Code__c=20905217, RMD_ADSA_Name__c=a047F00000W1qfrQAB, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, RMD_Telecaller__c=0057F000004vQt5QAE, CreatedDate=2026-04-17 10:16:57, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Old_Order_Number__c=6688444794, RMD_Old_Order_Form_Number__c=SBT37127441, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GijJbEAJ, RMD_Depot_Code__c=B0119, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21640622, RMD_Payment_Amount__c=2699.00, OwnerId=0057F000005pljlQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:50:31.0 (122492602)|STATEMENT_EXECUTE|[88]
16:50:31.0 (122497732)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:31.0 (122531173)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:31.0 (122538883)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:31.0 (122626507)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:31.0 (122645117)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:31.0 (122652257)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:31.0 (122689589)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3840b37b
16:50:31.0 (122697239)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:31.0 (122761460)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
16:50:31.0 (122816021)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:31.0 (122830673)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:31.0 (123180392)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:31.0 (123192653)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:31.0 (123225564)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1e1dd08e
16:50:31.0 (123233204)|STATEMENT_EXECUTE|[89]
16:50:31.0 (123237865)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:31.0 (123276286)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:31.0 (123291235)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:31.0 (123297946)|STATEMENT_EXECUTE|[1]
16:50:31.0 (123302626)|STATEMENT_EXECUTE|[1]
16:50:31.0 (123308267)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:31.0 (123316007)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:31.0 (123322867)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:31.0 (123334836)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:31.0 (123342708)|STATEMENT_EXECUTE|[3]
16:50:31.0 (123345778)|STATEMENT_EXECUTE|[4]
16:50:31.0 (123360928)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:31.0 (123381169)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:31.0 (123390718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:31.0 (123400958)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x234c1d95
16:50:31.0 (123407889)|STATEMENT_EXECUTE|[5]
16:50:31.0 (123412100)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:31.0 (123426210)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:31.0 (123445081)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:31.0 (124324536)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:31.0 (136264188)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:31.0 (136315418)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:31.0 (136351819)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:31.0 (136419842)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:31.0 (136662679)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72f7ebd6
16:50:31.0 (136681180)|STATEMENT_EXECUTE|[10]
16:50:31.0 (136699800)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:31.0 (136711601)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:31.0 (136840704)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x72f7ebd6
16:50:31.0 (136955308)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:31.0 (136986908)|HEAP_ALLOCATE|[90]|Bytes:228
16:50:31.0 (137001979)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:31.0 (138261936)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"38811003","Id":"0012t000008FmN9AAK"},"Owner":{"Id":"0057F000005pljlQAA","Name":"Ramesha T N"},"AccountId":"0012t000008FmN9AAK","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljlQAA","RMD_Vendor_Code__c":"21640622","RMD_Old_Order_Number__c":"6688444794","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21638965","Id":"a047F00000W1qeaQAB"},"Status":"Draft","RMD_Order_Form__c":"SBT52822138","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905217","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693625","Id":"0057F000004vQt5QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEbTUAX","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qfrQAB","RMD_SE__r":{"RMD_BP_ID__c":"10031820","Id":"0057F000005pljlQAA"},"CreatedDate":"2026-04-17T10:16:57.000Z","RMD_Subscriber_Id__c":"BL042138811003","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10031820","Id":"a047F00000W1qfrQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0119","Id":"a0U7F00000CHEbTUAX"},"Id":"801e200000PVMdmAAH","Special_Order__c":false,"RMD_Depot_Code__c":"B0119","RMD_Payment_Transaction__c":"a0Ge200000GijJbEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21640622","Id":"a047F00000XRDLXQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127441","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000005pljlQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"20905217","Id":"a047F00000XRCT7QAP"},"OpportunityId":"006e200000MBtz3AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"38811003","Id":"0012t000008FmN9AAK"},"Id":"006e200000MBtz3AAD","AccountId":"0012t000008FmN9AAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Vendor__c":"a047F00000XRDLXQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCT7QAP","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 13:55:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2699.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8188599","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GijJbEAJ","RMD_Bank_Reference_number__c":"204194242343","RMD_Payment_Transaction_Id__c":"20260417210410000251 (15 more) ...","Name":"PT-19402486"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x69037dac
16:50:31.0 (138314048)|STATEMENT_EXECUTE|[90]
16:50:31.0 (138317968)|STATEMENT_EXECUTE|[92]
16:50:31.0 (138321328)|STATEMENT_EXECUTE|[92]
16:50:31.0 (138415091)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:31.0 (138483352)|STATEMENT_EXECUTE|[125]
16:50:31.0 (138642807)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:31.0 (138691998)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:31.0 (138775761)|STATEMENT_EXECUTE|[126]
16:50:31.0 (138780352)|STATEMENT_EXECUTE|[142]
16:50:31.0 (138803912)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:31.0 (138836372)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:31.0 (138869324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:31.0 (138887094)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2cf5ae6c
16:50:31.0 (138895445)|STATEMENT_EXECUTE|[143]
16:50:31.0 (138920476)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:31.0 (138935716)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:31.0 (138945266)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:31.0 (139042129)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6191497f
16:50:31.0 (139091711)|STATEMENT_EXECUTE|[6]
16:50:31.0 (139115900)|STATEMENT_EXECUTE|[7]
16:50:31.0 (139120122)|STATEMENT_EXECUTE|[9]
16:50:31.0 (139123492)|STATEMENT_EXECUTE|[11]
16:50:31.0 (139126762)|STATEMENT_EXECUTE|[12]
16:50:31.0 (139129632)|STATEMENT_EXECUTE|[13]
16:50:31.0 (139132512)|STATEMENT_EXECUTE|[14]
16:50:31.0 (139135421)|STATEMENT_EXECUTE|[15]
16:50:31.0 (139138202)|STATEMENT_EXECUTE|[16]
16:50:31.0 (139140842)|STATEMENT_EXECUTE|[17]
16:50:31.0 (139143762)|STATEMENT_EXECUTE|[18]
16:50:31.0 (139147212)|STATEMENT_EXECUTE|[19]
16:50:31.0 (139149981)|STATEMENT_EXECUTE|[20]
16:50:31.0 (139152492)|STATEMENT_EXECUTE|[21]
16:50:31.0 (139154973)|STATEMENT_EXECUTE|[22]
16:50:31.0 (139157843)|STATEMENT_EXECUTE|[23]
16:50:31.0 (139160573)|STATEMENT_EXECUTE|[24]
16:50:31.0 (139163533)|STATEMENT_EXECUTE|[25]
16:50:31.0 (139166603)|STATEMENT_EXECUTE|[26]
16:50:31.0 (139169173)|STATEMENT_EXECUTE|[27]
16:50:31.0 (139171883)|STATEMENT_EXECUTE|[28]
16:50:31.0 (139174713)|STATEMENT_EXECUTE|[29]
16:50:31.0 (139177942)|STATEMENT_EXECUTE|[30]
16:50:31.0 (139180973)|STATEMENT_EXECUTE|[31]
16:50:31.0 (139183622)|STATEMENT_EXECUTE|[32]
16:50:31.0 (139186493)|STATEMENT_EXECUTE|[33]
16:50:31.0 (139189284)|STATEMENT_EXECUTE|[34]
16:50:31.0 (139191924)|STATEMENT_EXECUTE|[35]
16:50:31.0 (139195094)|STATEMENT_EXECUTE|[36]
16:50:31.0 (139198244)|STATEMENT_EXECUTE|[37]
