60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:42.0 (203465700)|HEAP_ALLOCATE|[167]|Bytes:2
16:17:42.0 (203486461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:42.0 (203497400)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x426b2e32
16:17:42.0 (203501890)|STATEMENT_EXECUTE|[168]
16:17:42.0 (203507381)|HEAP_ALLOCATE|[168]|Bytes:4
16:17:42.0 (203531291)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:42.0 (203541011)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x426b2e32
16:17:42.0 (203545662)|STATEMENT_EXECUTE|[169]
16:17:42.0 (203550462)|HEAP_ALLOCATE|[169]|Bytes:4
16:17:42.0 (203572322)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:42.0 (203581402)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x426b2e32
16:17:42.0 (203588442)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:17:42.0 (203594682)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:17:42.0 (203615283)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x1bf7dce9","field_order_type_info":"0x7bf0e1a5","Request_type_info":"0x31f9b64d"}|0x426b2e32
16:17:42.0 (203620613)|STATEMENT_EXECUTE|[189]
16:17:42.0 (203717026)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x7affc827","apex_schema_type_info":"0x4770a827","APPRnumber":"","APPRnumber_type_info":"0x36715772","AutoDebit":"false","AutoDebit_type_info":"0x6d54ad8","BankAccountNo":"003010100012354","BankAccountNo_type_info":"0x26f04d5","BankName":"VJS&#124;L&#124;NILEMORE","BankName_type_info":"0x409ca52f","BankReferencenumber":"","BankReferencenumber_type_info":"0x7ceab089","BookingDate":"2025-05-01","BookingDate_type_info":"0x50c5b646","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2af64927","CardNumber":"","CardNumber_type_info":"0xf66348b","CardValidity":"","CardValidity_type_info":"0x2621b316","ChequeDate":"2025-05-01","ChequeDate_type_info":"0x5bab5612","ChequeNumber":"100192","ChequeNumber_type_info":"0x430c9331","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7d7035b7","DSABPID":"21622504","DSABPID_type_info":"0x5662900c","field_order_type_info":"0x57784714","FormattedPAN":"","FormattedPAN_type_info":"0x70cac3d1","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0xc6b9df2","INSContact_type_info":"0x4ecb8e83","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x5b1e20a9","INSNRPubName":"","INSNRPubName_type_info":"0x7deca450","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2d383212","INSPaymentTransaction":"a0GIe000006HHzL","INSPaymentTransaction_type_info":"0x3f950ea0","INSQuantity":"1","INSQuantity_type_info":"0x15a46a93","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0xdf29253","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6136995d","MerchantCode":"","MerchantCode_type_info":"0x76c17bd5","MICRCode":"400758002","MICRCode_type_info":"0x4087776c","NameonCard":"","NameonCard_type_info":"0x597e0525","OldOrderFormNumber":"WMC37484587","OldOrderFormNumber_type_info":"0xc578326","OldSAPOrderNumber":"6688530602","OldSAPOrderNumber_type_info":"0x71355eaa","OrderAccountType":"","OrderAccountType_type_info":"0xaf26bf7","OrderFormNo":"R13981753","OrderFormNo_type_info":"0x230c10a1","OrderType":"BRRenewal","OrderType_type_info":"0x1372f955","PayerName":"","PayerName_type_info":"0x48e9259f","PayId":"","PayId_type_info":"0x51dd42a6","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x1297d924","Paymentcardtype":"","Paymentcardtype_type_info":"0x162b2272","PaymentStatus":"Success","PaymentStatus_type_info":"0x176f28f5","PaymenttransactionId_type_info":"0x2c1c90cc","PaymenttransactionName":"PT-17810874","PaymenttransactionName_type_info":"0x6e2292","PaymentType":"Cheque","PaymentType_type_info":"0x4f99b85f","SalesGroupCode":"042","SalesGroupCode_type_info":"0x21df19d9","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x690d77de","SalesOrg":"0400","SalesOrg_type_info":"0x1886b2df","SAPADSABPID":"","SAPADSABPID_type_info":"0x1a5fbad0","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x43977993","SAPDealerCode":"21486024","SAPDealerCode_type_info":"0x412655b8","SAPDepotCode":"M0049","SAPDepotCode_type_info":"0x6c9b1709","SAPField1":"","SAPField10":"6690363514","SAPField10_type_info":"0xbf5a970","SAPField1_type_info":"0x73d6027c","SAPField2_type_info":"0xae022b","SAPField3_type_info":"0x34397e68","SAPField4_type_info":"0x12a1ffb6","SAPField5":"","SAPField5_type_info":"0x5127ca7c","SAPField6_type_info":"0x21e83529","SAPField7_type_info":"0x5e5dd542","SAPField8":"","SAPField8_type_info":"0x439cdd70","SAPField9_type_info":"0x2c078b55","SAPTCBPId":"","SAPTCBPId_type_info":"0x4ca6a281","SAPVendorCode":"21737108","SAPVendorCode_type_info":"0x7c619992","SEBPID":"10036552","SEBPID_type_info":"0x59b3bc33","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x497ed973","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x30b5c877","SFDCOpportunityID":"801e2000007jQiKAAU","SFDCOpportunityID_type_info":"0x40686afa","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x47e14e0","SFDCOrderID":"801e2000007jQiKAAU","SFDCOrderID_type_info":"0x3b74e05d","SubscriberID":"0040238759","SubscriberID_type_info":"0x251c7134","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x2620f0d7","Transactiondate":"","Transactiondate_type_info":"0x520d39e7","Vertical":"Newspaper","Vertical_type_info":"0x4e675df3"}]|0x426b2e32
16:17:42.0 (203748637)|STATEMENT_EXECUTE|[190]
16:17:42.0 (203756627)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:17:42.0 (203765988)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:17:42.0 (203769868)|STATEMENT_EXECUTE|[191]
16:17:42.0 (203786948)|HEAP_ALLOCATE|[191]|Bytes:4
16:17:42.0 (203797948)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:17:42.0 (203808008)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2a7814fe
16:17:42.0 (203812229)|STATEMENT_EXECUTE|[192]
16:17:42.0 (203815218)|HEAP_ALLOCATE|[192]|Bytes:10
16:17:42.0 (203828429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:42.0 (203835858)|STATEMENT_EXECUTE|[193]
16:17:42.0 (203842689)|HEAP_ALLOCATE|[197]|Bytes:4
16:17:42.0 (203859089)|HEAP_ALLOCATE|[198]|Bytes:36
16:17:42.0 (203865920)|HEAP_ALLOCATE|[200]|Bytes:11
16:17:42.0 (203872150)|HEAP_ALLOCATE|[202]|Bytes:11
16:17:42.0 (203877320)|HEAP_ALLOCATE|[203]|Bytes:27
16:17:42.0 (203902090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:17:42.0 (207953641)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=003010100012354, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=VJS&#124;L&#124;NILEMORE, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-01, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-05-01, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=100192, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21622504, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006HHzL, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400758002, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC37484587, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688530602, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13981753, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17810874, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486024, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0049, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690363514, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21737108, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10036552, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jQiKAAU, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jQiKAAU, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040238759, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:17:48.411 (6411996820)|HEAP_ALLOCATE|[193]|Bytes:20
16:17:48.411 (6412030861)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:17:48.411 (6412082782)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x6ce8bd6
16:17:48.411 (6412132244)|STATEMENT_EXECUTE|[171]
16:17:48.411 (6412135474)|STATEMENT_EXECUTE|[172]
16:17:48.411 (6412138334)|STATEMENT_EXECUTE|[173]
16:17:48.411 (6412155734)|HEAP_ALLOCATE|[173]|Bytes:4
16:17:48.411 (6412184125)|HEAP_ALLOCATE|[173]|Bytes:8
16:17:48.411 (6412254237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6412279627)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x6ce8bd6
16:17:48.411 (6412288527)|STATEMENT_EXECUTE|[174]
16:17:48.411 (6412298308)|HEAP_ALLOCATE|[174]|Bytes:4
16:17:48.411 (6412339319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:48.411 (6412361029)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6ce8bd6
16:17:48.411 (6412368329)|STATEMENT_EXECUTE|[175]
16:17:48.411 (6412376860)|HEAP_ALLOCATE|[175]|Bytes:4
16:17:48.411 (6412409970)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:48.411 (6412422471)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x6ce8bd6
16:17:48.411 (6412530323)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6412538504)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:17:48.411 (6412593965)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x10962dae
16:17:48.411 (6412633106)|STATEMENT_EXECUTE|[151]
16:17:48.411 (6412636696)|STATEMENT_EXECUTE|[152]
16:17:48.411 (6412639556)|STATEMENT_EXECUTE|[153]
16:17:48.411 (6412642206)|STATEMENT_EXECUTE|[154]
16:17:48.411 (6412645346)|STATEMENT_EXECUTE|[155]
16:17:48.411 (6412648346)|STATEMENT_EXECUTE|[156]
16:17:48.411 (6412652007)|STATEMENT_EXECUTE|[157]
16:17:48.411 (6412660907)|HEAP_ALLOCATE|[157]|Bytes:4
16:17:48.411 (6412680637)|HEAP_ALLOCATE|[157]|Bytes:11
16:17:48.411 (6412716228)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6412730758)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x10962dae
16:17:48.411 (6412739409)|STATEMENT_EXECUTE|[158]
16:17:48.411 (6412747219)|HEAP_ALLOCATE|[158]|Bytes:4
16:17:48.411 (6412765809)|HEAP_ALLOCATE|[158]|Bytes:10
16:17:48.411 (6412792630)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6412806230)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x10962dae
16:17:48.411 (6412827571)|STATEMENT_EXECUTE|[159]
16:17:48.411 (6412835511)|HEAP_ALLOCATE|[159]|Bytes:4
16:17:48.411 (6412850691)|HEAP_ALLOCATE|[159]|Bytes:10
16:17:48.411 (6412871102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6412879662)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x10962dae
16:17:48.411 (6412884002)|STATEMENT_EXECUTE|[160]
16:17:48.411 (6412890392)|HEAP_ALLOCATE|[160]|Bytes:4
16:17:48.411 (6412902383)|HEAP_ALLOCATE|[160]|Bytes:11
16:17:48.411 (6412919133)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6412926543)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x10962dae
16:17:48.411 (6412930763)|STATEMENT_EXECUTE|[161]
16:17:48.411 (6412936274)|HEAP_ALLOCATE|[161]|Bytes:4
16:17:48.411 (6412948934)|HEAP_ALLOCATE|[161]|Bytes:7
16:17:48.411 (6412992055)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:17:48.411 (6413000075)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x10962dae
16:17:48.411 (6413004825)|STATEMENT_EXECUTE|[162]
16:17:48.411 (6413010885)|HEAP_ALLOCATE|[162]|Bytes:4
16:17:48.411 (6413033216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:17:48.411 (6413044736)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x10962dae
16:17:48.411 (6413048916)|STATEMENT_EXECUTE|[163]
16:17:48.411 (6413053647)|HEAP_ALLOCATE|[163]|Bytes:4
16:17:48.411 (6413077637)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:17:48.411 (6413087247)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x10962dae
16:17:48.411 (6413120178)|HEAP_ALLOCATE|[193]|Bytes:18
16:17:48.411 (6413124978)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6413132538)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jQiKAAU"|0x10962dae
16:17:48.411 (6413140569)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:48.411 (6413143879)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6413150589)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691195621"|0x10962dae
16:17:48.411 (6413157219)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:48.411 (6413160539)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6413168389)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-31"|0x10962dae
16:17:48.411 (6413175260)|HEAP_ALLOCATE|[193]|Bytes:10
16:17:48.411 (6413178870)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6413185470)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x10962dae
16:17:48.411 (6413195970)|HEAP_ALLOCATE|[193]|Bytes:31
16:17:48.411 (6413201530)|HEAP_ALLOCATE|[193]|Bytes:52
16:17:48.411 (6413213080)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x10962dae
16:17:48.411 (6413223591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:48.411 (6413255682)|HEAP_ALLOCATE|[193]|Bytes:4
16:17:48.411 (6413262012)|HEAP_ALLOCATE|[193]|Bytes:20
16:17:48.411 (6413270452)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x6ce8bd6
16:17:48.411 (6413275162)|HEAP_ALLOCATE|[193]|Bytes:4
16:17:48.411 (6413305903)|CALLOUT_RESPONSE|[193]|
16:17:48.411 (6415137358)|STATEMENT_EXECUTE|[205]
16:17:48.411 (6415232681)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x53b7c787","field_order_type_info":"0x2155761c","Response":"0xfc4c5","Response_type_info":"0x73cfbda2"}|0x6ce8bd6
16:17:48.411 (6415244061)|STATEMENT_EXECUTE|[206]
16:17:48.411 (6415256391)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:17:48.411 (6415272072)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:17:48.411 (6415295692)|HEAP_ALLOCATE|[487]|Bytes:52
16:17:48.411 (6415301863)|HEAP_ALLOCATE|[487]|Bytes:52
16:17:48.411 (6415307993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:48.411 (6415311923)|HEAP_ALLOCATE|[487]|Bytes:4
