60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:16.0 (37241274)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:16.0 (159664824)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:16.0 (159718365)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:16.0 (159772996)|HEAP_ALLOCATE|[11]|Bytes:3250
16:16:16.0 (159826598)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:16.0 (159857948)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:16.0 (159867339)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:16.0 (160652406)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000007X69DAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21503347","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683763143","Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486497","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T06:27:37.000Z","RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21503347","Id":"a047F00000RVuGgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486497","Id":"a047F00000RVs5tQAD"},"OpportunityId":"006e2000005maxbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"AccountId":"0012t000007X69DAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maxbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vArDAAU","RMD_ECC_Order_ID__c":"6688110909"},"RMD_Vendor__c":"a047F00000RVuGgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Relocation_Order__c":"8012t000002vArDAAU","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 21:05:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539675","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SbTNGEA3","RMD_Bank_Reference_number__c":"403782830939","RMD_Payment_Transaction_Id__c":"20240206011060000961 (15 more) ...","Name":"PT-14974232"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1f93ad13
16:16:16.0 (160684067)|STATEMENT_EXECUTE|[83]
16:16:16.0 (160691237)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:16.0 (160740619)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:16.0 (160757239)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:16.0 (160778279)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:16.0 (160786130)|STATEMENT_EXECUTE|[85]
16:16:16.0 (160798050)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:16.0 (160816690)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:16.0 (160824440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:16.0 (160833741)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5ba04643
16:16:16.0 (160838421)|STATEMENT_EXECUTE|[86]
16:16:16.0 (160841311)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:16.0 (160859611)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:16.0 (160869931)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:16.0 (160879232)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:16.0 (160886142)|STATEMENT_EXECUTE|[87]
16:16:16.0 (161230300)|HEAP_ALLOCATE|[87]|Bytes:1316
16:16:16.0 (161246800)|HEAP_ALLOCATE|[87]|Bytes:1327
16:16:16.0 (161256520)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jH3wAAE, RMD_Order_Form__c=R12954727, RMD_Subscriber_Id__c=MU02210038735645, OpportunityId=006e2000005maxbAAA, AccountId=0012t000007X69DAAS, RMD_Product__c=01tIe000000UfJjIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVs5tQAD, RMD_Relocation_Order__c=8012t000002vArDAAU, RMD_Vendor__c=a047F00000RVuGgQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21486497, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 06:27:37, RMD_Booking_Date__c=2024-02-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683763143, RMD_Old_Order_Form_Number__c=WMT20949677, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SbTNGEA3, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503347, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691194587, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:16.0 (161272371)|STATEMENT_EXECUTE|[88]
16:16:16.0 (161276131)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:16.0 (161300781)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:16.0 (161305891)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:16.0 (161369353)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:16.0 (161383763)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:16.0 (161389023)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:16.0 (161415784)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x23e9d669
16:16:16.0 (161420754)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:16.0 (161471015)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:16:16.0 (161509786)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:16.0 (161522596)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:16.0 (161756562)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:16.0 (161765912)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:16.0 (161790333)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x21900c32
16:16:16.0 (161795073)|STATEMENT_EXECUTE|[89]
16:16:16.0 (161798773)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:16.0 (161827413)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:16.0 (161839004)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:16.0 (161843454)|STATEMENT_EXECUTE|[1]
16:16:16.0 (161846654)|STATEMENT_EXECUTE|[1]
16:16:16.0 (161851164)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:16.0 (161857384)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:16.0 (161862254)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:16.0 (161870104)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:16.0 (161875674)|STATEMENT_EXECUTE|[3]
16:16:16.0 (161877965)|STATEMENT_EXECUTE|[4]
16:16:16.0 (161890765)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:16.0 (161905405)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:16.0 (161912255)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:16.0 (161920546)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x785bc41d
16:16:16.0 (161924956)|STATEMENT_EXECUTE|[5]
16:16:16.0 (161927956)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:16.0 (161939236)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:16.0 (161953006)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:16.0 (162635202)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:16.0 (174826002)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:16.0 (174863953)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:16.0 (174895133)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:16.0 (174951595)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:16.0 (175159209)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xdec7f4c
16:16:16.0 (175172490)|STATEMENT_EXECUTE|[10]
16:16:16.0 (175185000)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:16.0 (175193320)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:16.0 (175298203)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xdec7f4c
16:16:16.0 (175359314)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:16.0 (175386255)|HEAP_ALLOCATE|[90]|Bytes:228
16:16:16.0 (175397885)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:16.0 (176337256)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000007X69DAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21503347","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683763143","Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486497","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T06:27:37.000Z","RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21503347","Id":"a047F00000RVuGgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486497","Id":"a047F00000RVs5tQAD"},"OpportunityId":"006e2000005maxbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"AccountId":"0012t000007X69DAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maxbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vArDAAU","RMD_ECC_Order_ID__c":"6688110909"},"RMD_Vendor__c":"a047F00000RVuGgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Relocation_Order__c":"8012t000002vArDAAU","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 21:05:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539675","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SbTNGEA3","RMD_Bank_Reference_number__c":"403782830939","RMD_Payment_Transaction_Id__c":"20240206011060000961 (15 more) ...","Name":"PT-14974232"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3f10b9da
16:16:16.0 (176372227)|STATEMENT_EXECUTE|[90]
16:16:16.0 (176375127)|STATEMENT_EXECUTE|[92]
16:16:16.0 (176377277)|STATEMENT_EXECUTE|[92]
16:16:16.0 (176442469)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:16.0 (176489560)|STATEMENT_EXECUTE|[125]
16:16:16.0 (176606733)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:16.0 (176634613)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:16.0 (176692275)|STATEMENT_EXECUTE|[126]
16:16:16.0 (176694745)|STATEMENT_EXECUTE|[142]
16:16:16.0 (176710535)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:16.0 (176730125)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:16.0 (176753756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:16.0 (176765246)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x31cbf3e
16:16:16.0 (176769766)|STATEMENT_EXECUTE|[143]
16:16:16.0 (176788977)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:16.0 (176799797)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:16.0 (176807467)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:16.0 (176882279)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6de4a60e
16:16:16.0 (176910140)|STATEMENT_EXECUTE|[6]
16:16:16.0 (176912980)|STATEMENT_EXECUTE|[7]
16:16:16.0 (176915100)|STATEMENT_EXECUTE|[9]
16:16:16.0 (176917150)|STATEMENT_EXECUTE|[11]
16:16:16.0 (176919280)|STATEMENT_EXECUTE|[12]
16:16:16.0 (176921340)|STATEMENT_EXECUTE|[13]
16:16:16.0 (176923290)|STATEMENT_EXECUTE|[14]
16:16:16.0 (176925300)|STATEMENT_EXECUTE|[15]
16:16:16.0 (176927250)|STATEMENT_EXECUTE|[16]
16:16:16.0 (176929220)|STATEMENT_EXECUTE|[17]
16:16:16.0 (176931390)|STATEMENT_EXECUTE|[18]
16:16:16.0 (176933400)|STATEMENT_EXECUTE|[19]
16:16:16.0 (176935440)|STATEMENT_EXECUTE|[20]
16:16:16.0 (176937340)|STATEMENT_EXECUTE|[21]
16:16:16.0 (176939220)|STATEMENT_EXECUTE|[22]
16:16:16.0 (176941160)|STATEMENT_EXECUTE|[23]
16:16:16.0 (176943070)|STATEMENT_EXECUTE|[24]
16:16:16.0 (176945080)|STATEMENT_EXECUTE|[25]
16:16:16.0 (176947160)|STATEMENT_EXECUTE|[26]
16:16:16.0 (176949380)|STATEMENT_EXECUTE|[27]
16:16:16.0 (176961351)|STATEMENT_EXECUTE|[28]
16:16:16.0 (176963511)|STATEMENT_EXECUTE|[29]
16:16:16.0 (176965431)|STATEMENT_EXECUTE|[30]
16:16:16.0 (176967471)|STATEMENT_EXECUTE|[31]
16:16:16.0 (176969701)|STATEMENT_EXECUTE|[32]
16:16:16.0 (176971781)|STATEMENT_EXECUTE|[33]
16:16:16.0 (176973851)|STATEMENT_EXECUTE|[34]
16:16:16.0 (176975901)|STATEMENT_EXECUTE|[35]
16:16:16.0 (176977831)|STATEMENT_EXECUTE|[36]
