60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:21.0 (34668090)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:21.0 (163574863)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:21.0 (163623486)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:21.0 (163723079)|HEAP_ALLOCATE|[11]|Bytes:3256
16:43:21.0 (163773749)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:21.0 (163804731)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:21.0 (163818122)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:21.0 (164878564)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0027689379","Id":"0017F00001b8UMIQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8UMIQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21567530","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688395591","Status":"TERMINATED","RMD_Order_Form__c":"R13941930","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21566597","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:15:05.000Z","RMD_Subscriber_Id__c":"MU10100027689379","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098NLfAAM","RMD_ECC_Order_ID__c":"6691268937","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004tuwuMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567530","Id":"a047F00000RVud7QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36515506","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21566597","Id":"a047F00000RVsNnQAL"},"OpportunityId":"006e20000075DobAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027689379","Id":"0017F00001b8UMIQA2"},"AccountId":"0017F00001b8UMIQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075DobAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JLctIAG","RMD_ECC_Order_ID__c":"6690267703"},"RMD_Vendor__c":"a047F00000RVud7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNnQAL","RMD_Relocation_Order__c":"801Ie000001JLctIAG","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-15 17:57:24. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7509411","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tuwuMAA","RMD_Bank_Reference_number__c":"103220812343","RMD_Payment_Transaction_Id__c":"20250415210330000118 (15 more) ...","Name":"PT-17230675"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6ad9e944
16:43:21.0 (164919655)|STATEMENT_EXECUTE|[83]
16:43:21.0 (164926955)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:21.0 (164984527)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:21.0 (165002817)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:21.0 (165023138)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:21.0 (165033068)|STATEMENT_EXECUTE|[85]
16:43:21.0 (165045819)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:21.0 (165068649)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:21.0 (165077570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:21.0 (165090370)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4d46185b
16:43:21.0 (165095200)|STATEMENT_EXECUTE|[86]
16:43:21.0 (165098040)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:21.0 (165121211)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:21.0 (165133541)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:21.0 (165145272)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:21.0 (165152412)|STATEMENT_EXECUTE|[87]
16:43:21.0 (165587075)|HEAP_ALLOCATE|[87]|Bytes:1316
16:43:21.0 (165609126)|HEAP_ALLOCATE|[87]|Bytes:1327
16:43:21.0 (165622916)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098NLfAAM, RMD_Order_Form__c=R13941930, RMD_Subscriber_Id__c=MU10100027689379, OpportunityId=006e20000075DobAAE, AccountId=0017F00001b8UMIQA2, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsNnQAL, RMD_Relocation_Order__c=801Ie000001JLctIAG, RMD_Vendor__c=a047F00000RVud7QAD, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_Dealer_Code__c=21566597, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-14 06:15:05, RMD_Booking_Date__c=2025-04-15 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688395591, RMD_Old_Order_Form_Number__c=WMC36515506, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tuwuMAA, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567530, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268937, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:21.0 (165640828)|STATEMENT_EXECUTE|[88]
16:43:21.0 (165644668)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:21.0 (165670277)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:21.0 (165675438)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:21.0 (165758920)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:21.0 (165773422)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:21.0 (165779022)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:21.0 (165808153)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x49950057
16:43:21.0 (165813023)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:21.0 (165888675)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:21.0 (165953246)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:21.0 (165970998)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:21.0 (166267126)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:21.0 (166278737)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:21.0 (166306787)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6ca343e8
16:43:21.0 (166313627)|STATEMENT_EXECUTE|[89]
16:43:21.0 (166319318)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:21.0 (166362729)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:21.0 (166376189)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:21.0 (166380860)|STATEMENT_EXECUTE|[1]
16:43:21.0 (166385509)|STATEMENT_EXECUTE|[1]
16:43:21.0 (166391349)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:21.0 (166398770)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:21.0 (166404721)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:21.0 (166413131)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:21.0 (166419211)|STATEMENT_EXECUTE|[3]
16:43:21.0 (166421521)|STATEMENT_EXECUTE|[4]
16:43:21.0 (166436222)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:21.0 (166455062)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:21.0 (166463202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:21.0 (166473703)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x11da0ae7
16:43:21.0 (166478733)|STATEMENT_EXECUTE|[5]
16:43:21.0 (166481823)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:21.0 (166492263)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:21.0 (166506454)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:21.0 (167319228)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:21.0 (180792540)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:21.0 (180831972)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:21.0 (180866093)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:21.0 (180902424)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:21.0 (181142471)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5ecf4fd3
16:43:21.0 (181160802)|STATEMENT_EXECUTE|[10]
16:43:21.0 (181177702)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:21.0 (181191203)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:21.0 (181337157)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5ecf4fd3
16:43:21.0 (181408089)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:21.0 (181433530)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:21.0 (181448310)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:21.0 (182569455)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0027689379","Id":"0017F00001b8UMIQA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8UMIQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21567530","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688395591","Status":"TERMINATED","RMD_Order_Form__c":"R13941930","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21566597","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2025-04-15T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-14T06:15:05.000Z","RMD_Subscriber_Id__c":"MU10100027689379","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e20000098NLfAAM","RMD_ECC_Order_ID__c":"6691268937","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000004tuwuMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567530","Id":"a047F00000RVud7QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36515506","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21566597","Id":"a047F00000RVsNnQAL"},"OpportunityId":"006e20000075DobAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027689379","Id":"0017F00001b8UMIQA2"},"AccountId":"0017F00001b8UMIQA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075DobAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JLctIAG","RMD_ECC_Order_ID__c":"6690267703"},"RMD_Vendor__c":"a047F00000RVud7QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNnQAL","RMD_Relocation_Order__c":"801Ie000001JLctIAG","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-15 17:57:24. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7509411","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tuwuMAA","RMD_Bank_Reference_number__c":"103220812343","RMD_Payment_Transaction_Id__c":"20250415210330000118 (15 more) ...","Name":"PT-17230675"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5cfb1dd4
16:43:21.0 (182628557)|STATEMENT_EXECUTE|[90]
16:43:21.0 (182631767)|STATEMENT_EXECUTE|[92]
16:43:21.0 (182634607)|STATEMENT_EXECUTE|[92]
16:43:21.0 (182727630)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:21.0 (182795702)|STATEMENT_EXECUTE|[125]
16:43:21.0 (182966337)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:21.0 (183008708)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:21.0 (183097461)|STATEMENT_EXECUTE|[126]
16:43:21.0 (183101501)|STATEMENT_EXECUTE|[142]
16:43:21.0 (183119632)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:21.0 (183149963)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:21.0 (183262776)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:21.0 (183284267)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2f2c76a5
16:43:21.0 (183293357)|STATEMENT_EXECUTE|[143]
16:43:21.0 (183316708)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:21.0 (183337388)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:21.0 (183348849)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:21.0 (183439631)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb391544
16:43:21.0 (183477412)|STATEMENT_EXECUTE|[6]
16:43:21.0 (183481513)|STATEMENT_EXECUTE|[7]
16:43:21.0 (183521474)|STATEMENT_EXECUTE|[9]
16:43:21.0 (183524454)|STATEMENT_EXECUTE|[11]
16:43:21.0 (183527704)|STATEMENT_EXECUTE|[12]
16:43:21.0 (183530904)|STATEMENT_EXECUTE|[13]
16:43:21.0 (183533724)|STATEMENT_EXECUTE|[14]
16:43:21.0 (183536534)|STATEMENT_EXECUTE|[15]
16:43:21.0 (183539584)|STATEMENT_EXECUTE|[16]
16:43:21.0 (183542904)|STATEMENT_EXECUTE|[17]
16:43:21.0 (183546215)|STATEMENT_EXECUTE|[18]
16:43:21.0 (183549515)|STATEMENT_EXECUTE|[19]
16:43:21.0 (183552795)|STATEMENT_EXECUTE|[20]
16:43:21.0 (183555725)|STATEMENT_EXECUTE|[21]
16:43:21.0 (183558705)|STATEMENT_EXECUTE|[22]
16:43:21.0 (183561745)|STATEMENT_EXECUTE|[23]
16:43:21.0 (183564745)|STATEMENT_EXECUTE|[24]
16:43:21.0 (183567895)|STATEMENT_EXECUTE|[25]
16:43:21.0 (183571365)|STATEMENT_EXECUTE|[26]
16:43:21.0 (183574435)|STATEMENT_EXECUTE|[27]
16:43:21.0 (183577846)|STATEMENT_EXECUTE|[28]
16:43:21.0 (183581206)|STATEMENT_EXECUTE|[29]
16:43:21.0 (183584576)|STATEMENT_EXECUTE|[30]
16:43:21.0 (183587986)|STATEMENT_EXECUTE|[31]
16:43:21.0 (183591726)|STATEMENT_EXECUTE|[32]
16:43:21.0 (183595396)|STATEMENT_EXECUTE|[33]
16:43:21.0 (183599096)|STATEMENT_EXECUTE|[34]
16:43:21.0 (183602606)|STATEMENT_EXECUTE|[35]
16:43:21.0 (183605906)|STATEMENT_EXECUTE|[36]
