60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:26.0 (32258181)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:26.0 (116265838)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:26.0 (116296618)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:26.0 (116361089)|HEAP_ALLOCATE|[11]|Bytes:3140
17:07:26.0 (116388890)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:26.0 (116414322)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:26.0 (116423802)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:26.0 (117301222)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035691410","Id":"0017F00001bjWuuQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjWuuQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686947110","Status":"TERMINATED","RMD_Order_Form__c":"R14050314","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2025-06-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:21:02.000Z","RMD_Subscriber_Id__c":"MU04170035691410","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e200000ADHTVAA5","RMD_ECC_Order_ID__c":"6691319042","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0GIe000006EA7xMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31839287","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e20000085TmMAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035691410","Id":"0017F00001bjWuuQAE"},"AccountId":"0017F00001bjWuuQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085TmMAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KIYLIA4","RMD_ECC_Order_ID__c":"6690664680"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Relocation_Order__c":"801Ie000001KIYLIA4","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-15 12:17:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7603501","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EA7xMAG","RMD_Bank_Reference_number__c":"516692461925","RMD_Payment_Transaction_Id__c":"20250615210570000140 (15 more) ...","Name":"PT-17556803"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x121d6c1e
17:07:26.0 (117334083)|STATEMENT_EXECUTE|[83]
17:07:26.0 (117339033)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:26.0 (117384224)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:26.0 (117400424)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:26.0 (117418825)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:26.0 (117427335)|STATEMENT_EXECUTE|[85]
17:07:26.0 (117438255)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:26.0 (117457876)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:26.0 (117466866)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:26.0 (117476226)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x76817e6c
17:07:26.0 (117482326)|STATEMENT_EXECUTE|[86]
17:07:26.0 (117485256)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:26.0 (117506527)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:26.0 (117518137)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:26.0 (117528217)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:26.0 (117534717)|STATEMENT_EXECUTE|[87]
17:07:26.0 (117926876)|HEAP_ALLOCATE|[87]|Bytes:1274
17:07:26.0 (117946257)|HEAP_ALLOCATE|[87]|Bytes:1285
17:07:26.0 (117957377)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADHTVAA5, RMD_Order_Form__c=R14050314, RMD_Subscriber_Id__c=MU04170035691410, OpportunityId=006e20000085TmMAAU, AccountId=0017F00001bjWuuQAE, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO2UAP, RMD_Dealer__c=a047F00000RVrqZQAT, RMD_Relocation_Order__c=801Ie000001KIYLIA4, RMD_Vendor__c=a047F00000RVuHOQA1, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx0QAE, RMD_Dealer_Code__c=21485404, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:21:02, RMD_Booking_Date__c=2025-06-15 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686947110, RMD_Old_Order_Form_Number__c=WMC31839287, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EA7xMAG, RMD_Depot_Code__c=M0086, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503413, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319042, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:07:26.0 (117972007)|STATEMENT_EXECUTE|[88]
17:07:26.0 (117975567)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:26.0 (117998828)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:26.0 (118004588)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:26.0 (118101240)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:26.0 (118114181)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:26.0 (118119401)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:26.0 (118146911)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd4be0c1
17:07:26.0 (118151872)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:26.0 (118206183)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:07:26.0 (118245514)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:26.0 (118256635)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:26.0 (118482659)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:26.0 (118492689)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:26.0 (118514830)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x744f10ea
17:07:26.0 (118520970)|STATEMENT_EXECUTE|[89]
17:07:26.0 (118524290)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:26.0 (118553911)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:26.0 (118570282)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:26.0 (118574611)|STATEMENT_EXECUTE|[1]
17:07:26.0 (118578511)|STATEMENT_EXECUTE|[1]
17:07:26.0 (118585531)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:26.0 (118591883)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:26.0 (118596803)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:26.0 (118604292)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:26.0 (118609812)|STATEMENT_EXECUTE|[3]
17:07:26.0 (118612003)|STATEMENT_EXECUTE|[4]
17:07:26.0 (118624542)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:26.0 (118640804)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:26.0 (118648924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:26.0 (118657484)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x9c06211
17:07:26.0 (118661693)|STATEMENT_EXECUTE|[5]
17:07:26.0 (118664764)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:26.0 (118673183)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:26.0 (118688994)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:26.0 (119363590)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:26.0 (133088249)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:26.0 (133125620)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:26.0 (133191302)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:26.0 (133241003)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:26.0 (133442857)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x766e4625
17:07:26.0 (133454218)|STATEMENT_EXECUTE|[10]
17:07:26.0 (133497799)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:26.0 (133508319)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:26.0 (133622862)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x766e4625
17:07:26.0 (133674413)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:26.0 (133699083)|HEAP_ALLOCATE|[90]|Bytes:220
17:07:26.0 (133711364)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:26.0 (134674756)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035691410","Id":"0017F00001bjWuuQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjWuuQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21503413","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686947110","Status":"TERMINATED","RMD_Order_Form__c":"R14050314","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485404","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO2UAP","RMD_Booking_Date__c":"2025-06-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:21:02.000Z","RMD_Subscriber_Id__c":"MU04170035691410","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0086","Id":"a0U7F00000BQCO2UAP"},"Id":"801e200000ADHTVAA5","RMD_ECC_Order_ID__c":"6691319042","Special_Order__c":false,"RMD_Depot_Code__c":"M0086","RMD_Payment_Transaction__c":"a0GIe000006EA7xMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21503413","Id":"a047F00000RVuHOQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31839287","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485404","Id":"a047F00000RVrqZQAT"},"OpportunityId":"006e20000085TmMAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0035691410","Id":"0017F00001bjWuuQAE"},"AccountId":"0017F00001bjWuuQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085TmMAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KIYLIA4","RMD_ECC_Order_ID__c":"6690664680"},"RMD_Vendor__c":"a047F00000RVuHOQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqZQAT","RMD_Relocation_Order__c":"801Ie000001KIYLIA4","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-15 12:17:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7603501","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EA7xMAG","RMD_Bank_Reference_number__c":"516692461925","RMD_Payment_Transaction_Id__c":"20250615210570000140 (15 more) ...","Name":"PT-17556803"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x65080c8e
17:07:26.0 (134708068)|STATEMENT_EXECUTE|[90]
17:07:26.0 (134712037)|STATEMENT_EXECUTE|[92]
17:07:26.0 (134714388)|STATEMENT_EXECUTE|[92]
17:07:26.0 (134766789)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:26.0 (134813689)|STATEMENT_EXECUTE|[125]
17:07:26.0 (134915721)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:26.0 (134944162)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:26.0 (134999213)|STATEMENT_EXECUTE|[126]
17:07:26.0 (135002024)|STATEMENT_EXECUTE|[142]
17:07:26.0 (135014974)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:26.0 (135034644)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:26.0 (135056226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:26.0 (135067365)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3e94574c
17:07:26.0 (135071746)|STATEMENT_EXECUTE|[143]
17:07:26.0 (135087346)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:26.0 (135100987)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:26.0 (135107726)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:26.0 (135180288)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3a4f61d5
17:07:26.0 (135236120)|STATEMENT_EXECUTE|[6]
17:07:26.0 (135238819)|STATEMENT_EXECUTE|[7]
17:07:26.0 (135241040)|STATEMENT_EXECUTE|[9]
17:07:26.0 (135243160)|STATEMENT_EXECUTE|[11]
17:07:26.0 (135245390)|STATEMENT_EXECUTE|[12]
17:07:26.0 (135247440)|STATEMENT_EXECUTE|[13]
17:07:26.0 (135249560)|STATEMENT_EXECUTE|[14]
17:07:26.0 (135251470)|STATEMENT_EXECUTE|[15]
17:07:26.0 (135260670)|STATEMENT_EXECUTE|[16]
17:07:26.0 (135262640)|STATEMENT_EXECUTE|[17]
17:07:26.0 (135264670)|STATEMENT_EXECUTE|[18]
17:07:26.0 (135266730)|STATEMENT_EXECUTE|[19]
17:07:26.0 (135268630)|STATEMENT_EXECUTE|[20]
17:07:26.0 (135270659)|STATEMENT_EXECUTE|[21]
17:07:26.0 (135272571)|STATEMENT_EXECUTE|[22]
17:07:26.0 (135274681)|STATEMENT_EXECUTE|[23]
17:07:26.0 (135276580)|STATEMENT_EXECUTE|[24]
17:07:26.0 (135278481)|STATEMENT_EXECUTE|[25]
17:07:26.0 (135280391)|STATEMENT_EXECUTE|[26]
17:07:26.0 (135282300)|STATEMENT_EXECUTE|[27]
17:07:26.0 (135284201)|STATEMENT_EXECUTE|[28]
17:07:26.0 (135286100)|STATEMENT_EXECUTE|[29]
17:07:26.0 (135288140)|STATEMENT_EXECUTE|[30]
17:07:26.0 (135290151)|STATEMENT_EXECUTE|[31]
17:07:26.0 (135292151)|STATEMENT_EXECUTE|[32]
17:07:26.0 (135294071)|STATEMENT_EXECUTE|[33]
17:07:26.0 (135296001)|STATEMENT_EXECUTE|[34]
17:07:26.0 (135297931)|STATEMENT_EXECUTE|[35]
17:07:26.0 (135304731)|STATEMENT_EXECUTE|[36]
17:07:26.0 (135306751)|STATEMENT_EXECUTE|[37]
17:07:26.0 (135308801)|STATEMENT_EXECUTE|[38]
17:07:26.0 (135310721)|STATEMENT_EXECUTE|[39]
17:07:26.0 (135312681)|STATEMENT_EXECUTE|[40]
17:07:26.0 (135314620)|STATEMENT_EXECUTE|[41]
