60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:50.0 (23047651)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:50.0 (107072404)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:50.0 (107114245)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:50.0 (107194547)|HEAP_ALLOCATE|[11]|Bytes:3366
16:21:50.0 (107256709)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:50.0 (107296050)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:50.0 (107309160)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:50.0 (108334484)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032971665","Id":"0017F00001b8oD8QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8oD8QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687810224","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13670063","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T05:43:08.000Z","RMD_Subscriber_Id__c":"MU05140032971665","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wPMzAAM","RMD_ECC_Order_ID__c":"6691206225","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004tddKMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34605720","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000005ywW6AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032971665","Id":"0017F00001b8oD8QAI"},"AccountId":"0017F00001b8oD8QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ywW6AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sI6ZIAU","RMD_ECC_Order_ID__c":"6689780094"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000sI6ZIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-27 19:04:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7287203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tddKMAQ","RMD_Bank_Reference_number__c":"436214961144","RMD_Payment_Transaction_Id__c":"20241227210350000079 (15 more) ...","Name":"PT-17202926"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7130772f
16:21:50.0 (108366525)|STATEMENT_EXECUTE|[83]
16:21:50.0 (108373085)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:50.0 (108429986)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:50.0 (108445497)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:50.0 (108467557)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:50.0 (108475817)|STATEMENT_EXECUTE|[85]
16:21:50.0 (108488698)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:50.0 (108509238)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:50.0 (108517328)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:50.0 (108527339)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5c388392
16:21:50.0 (108531919)|STATEMENT_EXECUTE|[86]
16:21:50.0 (108535049)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:50.0 (108555929)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:50.0 (108566730)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:50.0 (108575770)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:50.0 (108583740)|STATEMENT_EXECUTE|[87]
16:21:50.0 (108899057)|HEAP_ALLOCATE|[87]|Bytes:1352
16:21:50.0 (108915538)|HEAP_ALLOCATE|[87]|Bytes:1363
16:21:50.0 (108925158)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wPMzAAM, RMD_Order_Form__c=R13670063, RMD_Subscriber_Id__c=MU05140032971665, OpportunityId=006e2000005ywW6AAI, AccountId=0017F00001b8oD8QAI, RMD_Product__c=01tIe000000UfJ5IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a04Ie000001SnmEIAS, RMD_Relocation_Order__c=801Ie000000sI6ZIAU, RMD_Vendor__c=a04Ie000001SnkOIAS, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21742749, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kSvkAAE, CreatedDate=2025-09-29 05:43:08, RMD_Booking_Date__c=2024-12-27 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687810224, RMD_Old_Order_Form_Number__c=WMC34605720, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tddKMAQ, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21742791, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206225, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:50.0 (108941628)|STATEMENT_EXECUTE|[88]
16:21:50.0 (108945408)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:50.0 (108970669)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:50.0 (108975919)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:50.0 (109046251)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:50.0 (109061191)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:50.0 (109066111)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:50.0 (109108492)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x549c62e
16:21:50.0 (109113662)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:50.0 (109167814)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:21:50.0 (109228625)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:50.0 (109240645)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:50.0 (109471761)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:50.0 (109481811)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:50.0 (109504792)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x77b240a7
16:21:50.0 (109509382)|STATEMENT_EXECUTE|[89]
16:21:50.0 (109512932)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:50.0 (109544442)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:50.0 (109555993)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:50.0 (109560473)|STATEMENT_EXECUTE|[1]
16:21:50.0 (109564223)|STATEMENT_EXECUTE|[1]
16:21:50.0 (109568873)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:50.0 (109575863)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:50.0 (109581263)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:50.0 (109589224)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:50.0 (109594104)|STATEMENT_EXECUTE|[3]
16:21:50.0 (109596434)|STATEMENT_EXECUTE|[4]
16:21:50.0 (109608614)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:50.0 (109623654)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:50.0 (109630814)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:50.0 (109638815)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6f0e79d0
16:21:50.0 (109642815)|STATEMENT_EXECUTE|[5]
16:21:50.0 (109645785)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:50.0 (109655305)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:50.0 (109680306)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:50.0 (110389362)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:50.0 (120785266)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:50.0 (120817977)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:50.0 (120851278)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:50.0 (120918150)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:50.0 (121102044)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51b82f4e
16:21:50.0 (121112504)|STATEMENT_EXECUTE|[10]
16:21:50.0 (121124704)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:50.0 (121133345)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:50.0 (121245877)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51b82f4e
16:21:50.0 (121370930)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:50.0 (121396791)|HEAP_ALLOCATE|[90]|Bytes:236
16:21:50.0 (121409231)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:50.0 (122322343)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032971665","Id":"0017F00001b8oD8QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8oD8QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21742791","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687810224","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13670063","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21742749","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T05:43:08.000Z","RMD_Subscriber_Id__c":"MU05140032971665","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wPMzAAM","RMD_ECC_Order_ID__c":"6691206225","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004tddKMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21742791","Id":"a04Ie000001SnkOIAS"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34605720","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21742749","Id":"a04Ie000001SnmEIAS"},"OpportunityId":"006e2000005ywW6AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032971665","Id":"0017F00001b8oD8QAI"},"AccountId":"0017F00001b8oD8QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005ywW6AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000sI6ZIAU","RMD_ECC_Order_ID__c":"6689780094"},"RMD_Vendor__c":"a04Ie000001SnkOIAS","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000sI6ZIAU","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-27 19:04:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7287203","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tddKMAQ","RMD_Bank_Reference_number__c":"436214961144","RMD_Payment_Transaction_Id__c":"20241227210350000079 (15 more) ...","Name":"PT-17202926"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x64040403
16:21:50.0 (122354973)|STATEMENT_EXECUTE|[90]
16:21:50.0 (122357863)|STATEMENT_EXECUTE|[92]
16:21:50.0 (122360013)|STATEMENT_EXECUTE|[92]
16:21:50.0 (122435895)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:50.0 (122482986)|STATEMENT_EXECUTE|[125]
16:21:50.0 (122607959)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:50.0 (122639530)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:50.0 (122700501)|STATEMENT_EXECUTE|[126]
16:21:50.0 (122702911)|STATEMENT_EXECUTE|[142]
16:21:50.0 (122716862)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:50.0 (122736612)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:50.0 (122756623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:50.0 (122776083)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x34334ef
16:21:50.0 (122781293)|STATEMENT_EXECUTE|[143]
16:21:50.0 (122799624)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:50.0 (122810574)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:50.0 (122818204)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:50.0 (122891156)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1311a996
16:21:50.0 (122917307)|STATEMENT_EXECUTE|[6]
16:21:50.0 (122919937)|STATEMENT_EXECUTE|[7]
16:21:50.0 (122921947)|STATEMENT_EXECUTE|[9]
16:21:50.0 (122923997)|STATEMENT_EXECUTE|[11]
16:21:50.0 (122926097)|STATEMENT_EXECUTE|[12]
16:21:50.0 (122928117)|STATEMENT_EXECUTE|[13]
16:21:50.0 (122930017)|STATEMENT_EXECUTE|[14]
16:21:50.0 (122958447)|STATEMENT_EXECUTE|[15]
16:21:50.0 (122960378)|STATEMENT_EXECUTE|[16]
16:21:50.0 (122962448)|STATEMENT_EXECUTE|[17]
16:21:50.0 (122964358)|STATEMENT_EXECUTE|[18]
16:21:50.0 (122966278)|STATEMENT_EXECUTE|[19]
16:21:50.0 (122968308)|STATEMENT_EXECUTE|[20]
16:21:50.0 (122970308)|STATEMENT_EXECUTE|[21]
16:21:50.0 (122972388)|STATEMENT_EXECUTE|[22]
16:21:50.0 (122974398)|STATEMENT_EXECUTE|[23]
16:21:50.0 (122976418)|STATEMENT_EXECUTE|[24]
16:21:50.0 (122978298)|STATEMENT_EXECUTE|[25]
16:21:50.0 (122980238)|STATEMENT_EXECUTE|[26]
16:21:50.0 (122982118)|STATEMENT_EXECUTE|[27]
16:21:50.0 (122984018)|STATEMENT_EXECUTE|[28]
16:21:50.0 (122985898)|STATEMENT_EXECUTE|[29]
