44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:27.0 (36272797)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:27.0 (151920736)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:27.0 (151961266)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:27.0 (152022058)|HEAP_ALLOCATE|[11]|Bytes:2887
16:36:27.0 (152074619)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:27.0 (152108619)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:27.0 (152119169)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:27.0 (152956314)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138619","Id":"001e200000PVHSxAAP"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"001e200000PVHSxAAP","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497083","Status":"Draft","RMD_Order_Form__c":"TS5438080A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:31:13.000Z","RMD_Subscriber_Id__c":"NG042641138619","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVsgsAAD","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000Fx8lhEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21497083","Id":"a042t000005j6RGAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KiFSvAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138619","Id":"001e200000PVHSxAAP"},"Id":"006e200000KiFSvAAN","AccountId":"001e200000PVHSxAAP","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6RGAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 15:59:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438080","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fx8lhEAB","RMD_Bank_Reference_number__c":"103610003873","RMD_Payment_Transaction_Id__c":"20260330210500000245 (15 more) ...","Name":"PT-19321090"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x4d69b659
16:36:27.0 (152993875)|STATEMENT_EXECUTE|[83]
16:36:27.0 (153001015)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:27.0 (153058096)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:27.0 (153075816)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:27.0 (153097566)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:27.0 (153107086)|STATEMENT_EXECUTE|[85]
16:36:27.0 (153117567)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:27.0 (153185288)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:27.0 (153195618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:27.0 (153206338)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3d56a04e
16:36:27.0 (153211408)|STATEMENT_EXECUTE|[86]
16:36:27.0 (153216148)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:27.0 (153240529)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:27.0 (153253559)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:27.0 (153266269)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:27.0 (153273899)|STATEMENT_EXECUTE|[87]
16:36:27.0 (153650316)|HEAP_ALLOCATE|[87]|Bytes:1110
16:36:27.0 (153670726)|HEAP_ALLOCATE|[87]|Bytes:1121
16:36:27.0 (153684216)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVsgsAAD, RMD_Order_Form__c=TS5438080A, RMD_Subscriber_Id__c=NG042641138619, OpportunityId=006e200000KiFSvAAN, AccountId=001e200000PVHSxAAP, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000003CyhEAE, RMD_Dealer__c=a042t000005j5XnAAI, RMD_Vendor__c=a042t000005j6RGAAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOXAA0, RMD_Dealer_Code__c=21494855, RMD_ADSA_Name__c=a042t000006KiDIAA0, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 10:31:13, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Fx8lhEAB, RMD_Depot_Code__c=M9961, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21497083, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOXAA0, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:36:27.0 (153701797)|STATEMENT_EXECUTE|[88]
16:36:27.0 (153706068)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:27.0 (153732348)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:27.0 (153738317)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:27.0 (153827430)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:27.0 (153843000)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:27.0 (153848600)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:27.0 (153877791)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4972f31d
16:36:27.0 (153883001)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:27.0 (153939602)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:36:27.0 (153989553)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:27.0 (154007422)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:27.0 (154272887)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:27.0 (154284118)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:27.0 (154310547)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x49294f14
16:36:27.0 (154317218)|STATEMENT_EXECUTE|[89]
16:36:27.0 (154321368)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:27.0 (154355569)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:27.0 (154367988)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:27.0 (154372209)|STATEMENT_EXECUTE|[1]
16:36:27.0 (154376268)|STATEMENT_EXECUTE|[1]
16:36:27.0 (154381089)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:27.0 (154388348)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:27.0 (154393520)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:27.0 (154402480)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:27.0 (154408160)|STATEMENT_EXECUTE|[3]
16:36:27.0 (154410480)|STATEMENT_EXECUTE|[4]
16:36:27.0 (154423920)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:27.0 (154441080)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:27.0 (154448100)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:27.0 (154459041)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41f5c2af
16:36:27.0 (154463461)|STATEMENT_EXECUTE|[5]
16:36:27.0 (154466561)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:27.0 (154477070)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:27.0 (154494801)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:27.0 (155189683)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:27.0 (169014866)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:27.0 (169055546)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:27.0 (169089087)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:27.0 (169203629)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:27.0 (169413842)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc7a6e9c
16:36:27.0 (169426083)|STATEMENT_EXECUTE|[10]
16:36:27.0 (169445293)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:27.0 (169455993)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:27.0 (169555075)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc7a6e9c
16:36:27.0 (169620566)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:27.0 (169649187)|HEAP_ALLOCATE|[90]|Bytes:204
16:36:27.0 (169663697)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:27.0 (170522582)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138619","Id":"001e200000PVHSxAAP"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"001e200000PVHSxAAP","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497083","Status":"Draft","RMD_Order_Form__c":"TS5438080A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:31:13.000Z","RMD_Subscriber_Id__c":"NG042641138619","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVsgsAAD","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000Fx8lhEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21497083","Id":"a042t000005j6RGAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KiFSvAAN","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138619","Id":"001e200000PVHSxAAP"},"Id":"006e200000KiFSvAAN","AccountId":"001e200000PVHSxAAP","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6RGAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 15:59:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5438080","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Fx8lhEAB","RMD_Bank_Reference_number__c":"103610003873","RMD_Payment_Transaction_Id__c":"20260330210500000245 (15 more) ...","Name":"PT-19321090"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x35ce23bd
16:36:27.0 (170556603)|STATEMENT_EXECUTE|[90]
16:36:27.0 (170559712)|STATEMENT_EXECUTE|[92]
16:36:27.0 (170561773)|STATEMENT_EXECUTE|[92]
16:36:27.0 (170636944)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:27.0 (170697145)|STATEMENT_EXECUTE|[125]
16:36:27.0 (170819317)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:27.0 (170849248)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:27.0 (170906489)|STATEMENT_EXECUTE|[126]
16:36:27.0 (170909939)|STATEMENT_EXECUTE|[142]
16:36:27.0 (170925659)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:27.0 (170944650)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:27.0 (170970630)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:27.0 (170984680)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x588f7107
16:36:27.0 (170989250)|STATEMENT_EXECUTE|[143]
16:36:27.0 (171005851)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:27.0 (171018981)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:27.0 (171028851)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:27.0 (171099962)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7deea04
16:36:27.0 (171126273)|STATEMENT_EXECUTE|[6]
16:36:27.0 (171128933)|STATEMENT_EXECUTE|[7]
16:36:27.0 (171131063)|STATEMENT_EXECUTE|[9]
16:36:27.0 (171133093)|STATEMENT_EXECUTE|[11]
16:36:27.0 (171135023)|STATEMENT_EXECUTE|[12]
16:36:27.0 (171136923)|STATEMENT_EXECUTE|[13]
16:36:27.0 (171138923)|STATEMENT_EXECUTE|[14]
16:36:27.0 (171140813)|STATEMENT_EXECUTE|[15]
16:36:27.0 (171142713)|STATEMENT_EXECUTE|[16]
16:36:27.0 (171144663)|STATEMENT_EXECUTE|[17]
16:36:27.0 (171146823)|STATEMENT_EXECUTE|[18]
16:36:27.0 (171148713)|STATEMENT_EXECUTE|[19]
16:36:27.0 (171150603)|STATEMENT_EXECUTE|[20]
16:36:27.0 (171152483)|STATEMENT_EXECUTE|[21]
16:36:27.0 (171154593)|STATEMENT_EXECUTE|[22]
16:36:27.0 (171156493)|STATEMENT_EXECUTE|[23]
16:36:27.0 (171158363)|STATEMENT_EXECUTE|[24]
16:36:27.0 (171160253)|STATEMENT_EXECUTE|[25]
16:36:27.0 (171162253)|STATEMENT_EXECUTE|[26]
16:36:27.0 (171164143)|STATEMENT_EXECUTE|[27]
16:36:27.0 (171166023)|STATEMENT_EXECUTE|[28]
16:36:27.0 (171167903)|STATEMENT_EXECUTE|[29]
16:36:27.0 (171169884)|STATEMENT_EXECUTE|[30]
16:36:27.0 (171171764)|STATEMENT_EXECUTE|[31]
16:36:27.0 (171173764)|STATEMENT_EXECUTE|[32]
16:36:27.0 (171175654)|STATEMENT_EXECUTE|[33]
16:36:27.0 (171177674)|STATEMENT_EXECUTE|[34]
16:36:27.0 (171179574)|STATEMENT_EXECUTE|[35]
16:36:27.0 (171181444)|STATEMENT_EXECUTE|[36]
16:36:27.0 (171183344)|STATEMENT_EXECUTE|[37]
16:36:27.0 (171185324)|STATEMENT_EXECUTE|[38]
16:36:27.0 (171187214)|STATEMENT_EXECUTE|[39]
16:36:27.0 (171189134)|STATEMENT_EXECUTE|[40]
16:36:27.0 (171191054)|STATEMENT_EXECUTE|[41]
16:36:27.0 (171193044)|STATEMENT_EXECUTE|[42]
16:36:27.0 (171194924)|STATEMENT_EXECUTE|[43]
16:36:27.0 (171196804)|STATEMENT_EXECUTE|[44]
16:36:27.0 (171198674)|STATEMENT_EXECUTE|[45]
16:36:27.0 (171200724)|STATEMENT_EXECUTE|[46]
16:36:27.0 (171202594)|STATEMENT_EXECUTE|[47]
16:36:27.0 (171204484)|STATEMENT_EXECUTE|[48]
16:36:27.0 (171206384)|STATEMENT_EXECUTE|[49]
16:36:27.0 (171208384)|STATEMENT_EXECUTE|[50]
16:36:27.0 (171210284)|STATEMENT_EXECUTE|[51]
16:36:27.0 (171212164)|STATEMENT_EXECUTE|[52]
