60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:41.0 (30327797)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:41.0 (162466549)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:41.0 (162513590)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:41.0 (162580162)|HEAP_ALLOCATE|[11]|Bytes:3258
16:22:41.0 (162631183)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:41.0 (162670604)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:41.0 (162681544)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:41.0 (163594886)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039019391","Id":"0012t00000Dp1QZAAZ"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0012t00000Dp1QZAAZ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21501088","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686234316","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13755629","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485051","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-09-29T06:02:59.000Z","RMD_Subscriber_Id__c":"MU01220039019391","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0055","Id":"a0U7F00000BQCNFUA5"},"Id":"801e2000007wb1ZAAQ","RMD_ECC_Order_ID__c":"6691206641","Special_Order__c":false,"RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0GIe000004vkrnMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21501088","Id":"a047F00000RVtptQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28805155","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485051","Id":"a047F00000RVrmJQAT"},"OpportunityId":"006e2000005yvS1AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039019391","Id":"0012t00000Dp1QZAAZ"},"AccountId":"0012t00000Dp1QZAAZ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvS1AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IBnIIAW","RMD_ECC_Order_ID__c":"6689930443"},"RMD_Vendor__c":"a047F00000RVtptQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmJQAT","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Relocation_Order__c":"801Ie000001IBnIIAW","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-23 21:56:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7350193","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vkrnMAA","RMD_Bank_Reference_number__c":"502365152577","RMD_Payment_Transaction_Id__c":"20250123210350000089 (15 more) ...","Name":"PT-17386869"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xec5ab0
16:22:41.0 (163637967)|STATEMENT_EXECUTE|[83]
16:22:41.0 (163644867)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:41.0 (163699738)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:41.0 (163715569)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:41.0 (163736279)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:41.0 (163744770)|STATEMENT_EXECUTE|[85]
16:22:41.0 (163755560)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:41.0 (163776410)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:41.0 (163783970)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (163793051)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x57279157
16:22:41.0 (163797811)|STATEMENT_EXECUTE|[86]
16:22:41.0 (163801441)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:41.0 (163821591)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:41.0 (163832872)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:41.0 (163841732)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:41.0 (163849032)|STATEMENT_EXECUTE|[87]
16:22:41.0 (164144279)|HEAP_ALLOCATE|[87]|Bytes:1314
16:22:41.0 (164159679)|HEAP_ALLOCATE|[87]|Bytes:1325
16:22:41.0 (164169650)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wb1ZAAQ, RMD_Order_Form__c=R13755629, RMD_Subscriber_Id__c=MU01220039019391, OpportunityId=006e2000005yvS1AAI, AccountId=0012t00000Dp1QZAAZ, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNFUA5, RMD_Dealer__c=a047F00000RVrmJQAT, RMD_Relocation_Order__c=801Ie000001IBnIIAW, RMD_Vendor__c=a047F00000RVtptQAD, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKG5AAO, RMD_DSA_Name__c=a047F00000RVzcrQAD, RMD_Dealer_Code__c=21485051, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 06:02:59, RMD_Booking_Date__c=2025-01-23 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686234316, RMD_Old_Order_Form_Number__c=WMC28805155, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vkrnMAA, RMD_Depot_Code__c=M0055, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501088, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206641, OwnerId=0052t000000KKG5AAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:41.0 (164196230)|STATEMENT_EXECUTE|[88]
16:22:41.0 (164201440)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:41.0 (164228611)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:41.0 (164235161)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:41.0 (164306043)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (164323583)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (164328953)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:41.0 (164354834)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7d422305
16:22:41.0 (164359354)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:41.0 (164418865)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:41.0 (164469697)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (164481697)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:41.0 (164739843)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:41.0 (164753063)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:41.0 (164779384)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1f99dfc7
16:22:41.0 (164785944)|STATEMENT_EXECUTE|[89]
16:22:41.0 (164790354)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:41.0 (164828115)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:41.0 (164841725)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:41.0 (164847436)|STATEMENT_EXECUTE|[1]
16:22:41.0 (164851786)|STATEMENT_EXECUTE|[1]
16:22:41.0 (164857606)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:41.0 (164865556)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:41.0 (164871506)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:41.0 (164881876)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:41.0 (164889507)|STATEMENT_EXECUTE|[3]
16:22:41.0 (164892587)|STATEMENT_EXECUTE|[4]
16:22:41.0 (164907207)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:41.0 (164928917)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:41.0 (164939278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (164950258)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x74df584a
16:22:41.0 (164956248)|STATEMENT_EXECUTE|[5]
16:22:41.0 (164960358)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:41.0 (164972529)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:41.0 (164991019)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:41.0 (165840869)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:41.0 (182186586)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:41.0 (182220226)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:41.0 (182255187)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:41.0 (182307648)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:41.0 (182487313)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7654e1b
16:22:41.0 (182497713)|STATEMENT_EXECUTE|[10]
16:22:41.0 (182514363)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:41.0 (182523984)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:41.0 (182659107)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7654e1b
16:22:41.0 (182735499)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:41.0 (182764899)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:41.0 (182781210)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:41.0 (183857525)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039019391","Id":"0012t00000Dp1QZAAZ"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0012t00000Dp1QZAAZ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21501088","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686234316","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536838","Id":"a047F00000RVzcrQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13755629","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485051","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-09-29T06:02:59.000Z","RMD_Subscriber_Id__c":"MU01220039019391","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0055","Id":"a0U7F00000BQCNFUA5"},"Id":"801e2000007wb1ZAAQ","RMD_ECC_Order_ID__c":"6691206641","Special_Order__c":false,"RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0GIe000004vkrnMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21501088","Id":"a047F00000RVtptQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28805155","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485051","Id":"a047F00000RVrmJQAT"},"OpportunityId":"006e2000005yvS1AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039019391","Id":"0012t00000Dp1QZAAZ"},"AccountId":"0012t00000Dp1QZAAZ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yvS1AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IBnIIAW","RMD_ECC_Order_ID__c":"6689930443"},"RMD_Vendor__c":"a047F00000RVtptQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrmJQAT","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Relocation_Order__c":"801Ie000001IBnIIAW","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-23 21:56:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7350193","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vkrnMAA","RMD_Bank_Reference_number__c":"502365152577","RMD_Payment_Transaction_Id__c":"20250123210350000089 (15 more) ...","Name":"PT-17386869"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2311e370
16:22:41.0 (183892976)|STATEMENT_EXECUTE|[90]
16:22:41.0 (183895676)|STATEMENT_EXECUTE|[92]
16:22:41.0 (183898136)|STATEMENT_EXECUTE|[92]
16:22:41.0 (183976928)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:41.0 (184033529)|STATEMENT_EXECUTE|[125]
16:22:41.0 (184150242)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:41.0 (184180933)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:41.0 (184240844)|STATEMENT_EXECUTE|[126]
16:22:41.0 (184243304)|STATEMENT_EXECUTE|[142]
16:22:41.0 (184260305)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:41.0 (184282085)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:41.0 (184307856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (184320566)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3c5fb7a7
16:22:41.0 (184324976)|STATEMENT_EXECUTE|[143]
16:22:41.0 (184342197)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:41.0 (184354077)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:41.0 (184362927)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:41.0 (184438909)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x11e723a1
16:22:41.0 (184465730)|STATEMENT_EXECUTE|[6]
16:22:41.0 (184468320)|STATEMENT_EXECUTE|[7]
16:22:41.0 (184470800)|STATEMENT_EXECUTE|[9]
16:22:41.0 (184472850)|STATEMENT_EXECUTE|[11]
16:22:41.0 (184475060)|STATEMENT_EXECUTE|[12]
16:22:41.0 (184477110)|STATEMENT_EXECUTE|[13]
16:22:41.0 (184479000)|STATEMENT_EXECUTE|[14]
16:22:41.0 (184481040)|STATEMENT_EXECUTE|[15]
16:22:41.0 (184482940)|STATEMENT_EXECUTE|[16]
16:22:41.0 (184484960)|STATEMENT_EXECUTE|[17]
16:22:41.0 (184486830)|STATEMENT_EXECUTE|[18]
16:22:41.0 (184488730)|STATEMENT_EXECUTE|[19]
16:22:41.0 (184490720)|STATEMENT_EXECUTE|[20]
16:22:41.0 (184492710)|STATEMENT_EXECUTE|[21]
16:22:41.0 (184494730)|STATEMENT_EXECUTE|[22]
16:22:41.0 (184496750)|STATEMENT_EXECUTE|[23]
16:22:41.0 (184498620)|STATEMENT_EXECUTE|[24]
16:22:41.0 (184500510)|STATEMENT_EXECUTE|[25]
16:22:41.0 (184502540)|STATEMENT_EXECUTE|[26]
16:22:41.0 (184504450)|STATEMENT_EXECUTE|[27]
16:22:41.0 (184506331)|STATEMENT_EXECUTE|[28]
16:22:41.0 (184508231)|STATEMENT_EXECUTE|[29]
16:22:41.0 (184510111)|STATEMENT_EXECUTE|[30]
16:22:41.0 (184512131)|STATEMENT_EXECUTE|[31]
16:22:41.0 (184514211)|STATEMENT_EXECUTE|[32]
16:22:41.0 (184516101)|STATEMENT_EXECUTE|[33]
16:22:41.0 (184517981)|STATEMENT_EXECUTE|[34]
