60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:24.0 (26359708)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:24.0 (86813454)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:24.0 (86859845)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:24.0 (86987538)|HEAP_ALLOCATE|[11]|Bytes:3256
16:24:24.0 (87053410)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:24.0 (87100681)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:24.0 (87116741)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:24.0 (88888283)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029702169","Id":"0017F00001biarqQAA"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0017F00001biarqQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21502908","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682659940","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21600367","Id":"a047F00000RVzdcQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12378509","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2023-05-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-09-29T12:46:34.000Z","RMD_Subscriber_Id__c":"MU03120029702169","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e2000007z78bAAA","RMD_ECC_Order_ID__c":"6691211131","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0G2t00000PEH1rEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21502908","Id":"a047F00000RVuB0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15395960","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485436","Id":"a047F00000RVrqyQAD"},"OpportunityId":"006e20000061XL3AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029702169","Id":"0017F00001biarqQAA"},"AccountId":"0017F00001biarqQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061XL3AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001ZbsnAAC","RMD_ECC_Order_ID__c":"6686704334"},"RMD_Vendor__c":"a047F00000RVuB0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_DSA_Name__c":"a047F00000RVzdcQAD","RMD_Relocation_Order__c":"8012t000001ZbsnAAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-05-27 08:49:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3635071","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PEH1rEAH","RMD_Bank_Reference_number__c":"0670039418","RMD_Payment_Transaction_Id__c":"20230527010920000869 (15 more) ...","Name":"PT-13587277"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x503ae8bc
16:24:24.0 (88941644)|STATEMENT_EXECUTE|[83]
16:24:24.0 (88948804)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:24.0 (89016466)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:24.0 (89040915)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:24.0 (89066036)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:24.0 (89080036)|STATEMENT_EXECUTE|[85]
16:24:24.0 (89094647)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:24.0 (89122508)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:24.0 (89137688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:24.0 (89152179)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2f90c316
16:24:24.0 (89160678)|STATEMENT_EXECUTE|[86]
16:24:24.0 (89165829)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:24.0 (89214719)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:24.0 (89235240)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:24.0 (89250871)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:24.0 (89311382)|STATEMENT_EXECUTE|[87]
16:24:24.0 (89915856)|HEAP_ALLOCATE|[87]|Bytes:1314
16:24:24.0 (89942607)|HEAP_ALLOCATE|[87]|Bytes:1325
16:24:24.0 (89959697)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007z78bAAA, RMD_Order_Form__c=R12378509, RMD_Subscriber_Id__c=MU03120029702169, OpportunityId=006e20000061XL3AAM, AccountId=0017F00001biarqQAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNoUAP, RMD_Dealer__c=a047F00000RVrqyQAD, RMD_Relocation_Order__c=8012t000001ZbsnAAC, RMD_Vendor__c=a047F00000RVuB0QAL, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKG5AAO, RMD_DSA_Name__c=a047F00000RVzdcQAD, RMD_Dealer_Code__c=21485436, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 12:46:34, RMD_Booking_Date__c=2023-05-27 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682659940, RMD_Old_Order_Form_Number__c=WMC15395960, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000PEH1rEAH, RMD_Depot_Code__c=M0059, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502908, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691211131, OwnerId=0052t000000KKG5AAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:24.0 (90033439)|STATEMENT_EXECUTE|[88]
16:24:24.0 (90039458)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:24.0 (90079390)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:24.0 (90090041)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:24.0 (90185333)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:24.0 (90283525)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:24.0 (90306196)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:24.0 (90347997)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2f708e17
16:24:24.0 (90357247)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:24.0 (90440279)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:24.0 (90503930)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:24.0 (90535121)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:24.0 (90943160)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:24.0 (90971621)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:24.0 (91006312)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2888fc4d
16:24:24.0 (91016041)|STATEMENT_EXECUTE|[89]
16:24:24.0 (91021823)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:24.0 (91069784)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:24.0 (91087984)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:24.0 (91095254)|STATEMENT_EXECUTE|[1]
16:24:24.0 (91189876)|STATEMENT_EXECUTE|[1]
16:24:24.0 (91199987)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:24.0 (91213717)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:24.0 (91234628)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:24.0 (91248258)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:24.0 (91257447)|STATEMENT_EXECUTE|[3]
16:24:24.0 (91261418)|STATEMENT_EXECUTE|[4]
16:24:24.0 (91280909)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:24.0 (91308389)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:24.0 (91320420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:24.0 (91335710)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1a91239
16:24:24.0 (91344070)|STATEMENT_EXECUTE|[5]
16:24:24.0 (91348900)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:24.0 (91406542)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:24.0 (91459033)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:24.0 (92600220)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:24.0 (106562497)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:24.0 (106627447)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:24.0 (106660019)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:24.0 (106696740)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:24.0 (107018448)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3cd70cbc
16:24:24.0 (107034457)|STATEMENT_EXECUTE|[10]
16:24:24.0 (107049438)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:24.0 (107060079)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:24.0 (107235083)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3cd70cbc
16:24:24.0 (107301484)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:24.0 (107328475)|HEAP_ALLOCATE|[90]|Bytes:228
16:24:24.0 (107342775)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:24.0 (108397590)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029702169","Id":"0017F00001biarqQAA"},"Owner":{"Id":"0052t000000KKG5AAO","Name":"Divakar Dagare"},"AccountId":"0017F00001biarqQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKG5AAO","RMD_Vendor_Code__c":"21502908","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6682659940","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21600367","Id":"a047F00000RVzdcQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12378509","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485436","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_Booking_Date__c":"2023-05-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036750","Id":"0052t000000KKG5AAO"},"CreatedDate":"2025-09-29T12:46:34.000Z","RMD_Subscriber_Id__c":"MU03120029702169","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0059","Id":"a0U7F00000BQCNoUAP"},"Id":"801e2000007z78bAAA","RMD_ECC_Order_ID__c":"6691211131","Special_Order__c":false,"RMD_Depot_Code__c":"M0059","RMD_Payment_Transaction__c":"a0G2t00000PEH1rEAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21502908","Id":"a047F00000RVuB0QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15395960","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKG5AAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21485436","Id":"a047F00000RVrqyQAD"},"OpportunityId":"006e20000061XL3AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029702169","Id":"0017F00001biarqQAA"},"AccountId":"0017F00001biarqQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061XL3AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001ZbsnAAC","RMD_ECC_Order_ID__c":"6686704334"},"RMD_Vendor__c":"a047F00000RVuB0QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_DSA_Name__c":"a047F00000RVzdcQAD","RMD_Relocation_Order__c":"8012t000001ZbsnAAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-05-27 08:49:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5049.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3635071","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000PEH1rEAH","RMD_Bank_Reference_number__c":"0670039418","RMD_Payment_Transaction_Id__c":"20230527010920000869 (15 more) ...","Name":"PT-13587277"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2674b51e
16:24:24.0 (108473502)|STATEMENT_EXECUTE|[90]
16:24:24.0 (108477142)|STATEMENT_EXECUTE|[92]
16:24:24.0 (108480211)|STATEMENT_EXECUTE|[92]
16:24:24.0 (108558053)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:24.0 (108612174)|STATEMENT_EXECUTE|[125]
16:24:24.0 (108809999)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:24.0 (108846230)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:24.0 (108916712)|STATEMENT_EXECUTE|[126]
16:24:24.0 (108920082)|STATEMENT_EXECUTE|[142]
16:24:24.0 (108936421)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:24.0 (108960302)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:24.0 (108986354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:24.0 (109000303)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6f50202b
16:24:24.0 (109006874)|STATEMENT_EXECUTE|[143]
16:24:24.0 (109028915)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:24.0 (109041424)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:24.0 (109050815)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:24.0 (109224289)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6be67391
16:24:24.0 (109262109)|STATEMENT_EXECUTE|[6]
16:24:24.0 (109265560)|STATEMENT_EXECUTE|[7]
16:24:24.0 (109268660)|STATEMENT_EXECUTE|[9]
16:24:24.0 (109271460)|STATEMENT_EXECUTE|[11]
16:24:24.0 (109274420)|STATEMENT_EXECUTE|[12]
16:24:24.0 (109277240)|STATEMENT_EXECUTE|[13]
16:24:24.0 (109280020)|STATEMENT_EXECUTE|[14]
16:24:24.0 (109283131)|STATEMENT_EXECUTE|[15]
16:24:24.0 (109285881)|STATEMENT_EXECUTE|[16]
16:24:24.0 (109288721)|STATEMENT_EXECUTE|[17]
16:24:24.0 (109314141)|STATEMENT_EXECUTE|[18]
16:24:24.0 (109317161)|STATEMENT_EXECUTE|[19]
16:24:24.0 (109319781)|STATEMENT_EXECUTE|[20]
16:24:24.0 (109322181)|STATEMENT_EXECUTE|[21]
16:24:24.0 (109324731)|STATEMENT_EXECUTE|[22]
16:24:24.0 (109327431)|STATEMENT_EXECUTE|[23]
16:24:24.0 (109329962)|STATEMENT_EXECUTE|[24]
16:24:24.0 (109332511)|STATEMENT_EXECUTE|[25]
16:24:24.0 (109335102)|STATEMENT_EXECUTE|[26]
16:24:24.0 (109337612)|STATEMENT_EXECUTE|[27]
16:24:24.0 (109340262)|STATEMENT_EXECUTE|[28]
16:24:24.0 (109342831)|STATEMENT_EXECUTE|[29]
16:24:24.0 (109345652)|STATEMENT_EXECUTE|[30]
16:24:24.0 (109348502)|STATEMENT_EXECUTE|[31]
16:24:24.0 (109351111)|STATEMENT_EXECUTE|[32]
16:24:24.0 (109379672)|STATEMENT_EXECUTE|[33]
16:24:24.0 (109383813)|STATEMENT_EXECUTE|[34]
16:24:24.0 (109386352)|STATEMENT_EXECUTE|[35]
16:24:24.0 (109389312)|STATEMENT_EXECUTE|[36]
