60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:28.0 (34069386)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:28.0 (153327742)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:28.0 (153359873)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:28.0 (153421905)|HEAP_ALLOCATE|[11]|Bytes:2801
17:10:28.0 (153474527)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:28.0 (153511188)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:28.0 (153523408)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:28.0 (154634511)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40558859","Id":"001Ie000002RC48IAG"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RC48IAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625432","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636414","Id":"a047F00000YteK5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ083511","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625432","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:08:45.000Z","RMD_Subscriber_Id__c":"KL012540558859","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001ICtRIAW","RMD_ECC_Order_ID__c":"Akhil1643","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqvMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XRB21QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XR9sQQAT"},"OpportunityId":"006Ie000003HYgEIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558859","Id":"001Ie000002RC48IAG"},"Id":"006Ie000003HYgEIAW","AccountId":"001Ie000002RC48IAG","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB21QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjqvMAA","Name":"PT-17385661"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x6903593a
17:10:28.0 (154666072)|STATEMENT_EXECUTE|[83]
17:10:28.0 (154674392)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:28.0 (154728524)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:28.0 (154744524)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:28.0 (154765275)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:28.0 (154774595)|STATEMENT_EXECUTE|[85]
17:10:28.0 (154786245)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:28.0 (154806586)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:28.0 (154814996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.0 (154825186)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x52508f7f
17:10:28.0 (154829987)|STATEMENT_EXECUTE|[86]
17:10:28.0 (154833117)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:28.0 (154852327)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:28.0 (154863798)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:28.0 (154872598)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:28.0 (154880678)|STATEMENT_EXECUTE|[87]
17:10:28.0 (155230648)|HEAP_ALLOCATE|[87]|Bytes:1193
17:10:28.0 (155247579)|HEAP_ALLOCATE|[87]|Bytes:1204
17:10:28.0 (155257909)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICtRIAW, RMD_Order_Form__c=OAZ083511, RMD_Subscriber_Id__c=KL012540558859, OpportunityId=006Ie000003HYgEIAW, AccountId=001Ie000002RC48IAG, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqF6UAJ, RMD_Dealer__c=a047F00000XR9sQQAT, RMD_Vendor__c=a047F00000XRB21QAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000YteK5QAJ, RMD_Dealer_Code__c=21625432, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-27 09:08:45, RMD_Booking_Date__c=2025-01-15 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vjqvMAA, RMD_Depot_Code__c=C1000, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625432, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1643, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:10:28.0 (155274770)|STATEMENT_EXECUTE|[88]
17:10:28.0 (155278670)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:28.0 (155305111)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:28.0 (155311471)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:28.0 (155396823)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:28.0 (155410994)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:28.0 (155416655)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:28.0 (155442545)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3807de36
17:10:28.0 (155447366)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:28.0 (155496266)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4fe3237b
17:10:28.0 (155537107)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:28.0 (155549369)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:28.0 (155783456)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:28.0 (155792496)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:28.0 (155814137)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4b3e9a85
17:10:28.0 (155820107)|STATEMENT_EXECUTE|[89]
17:10:28.0 (155823796)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:28.0 (155853218)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:28.0 (155865338)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:28.0 (155869367)|STATEMENT_EXECUTE|[1]
17:10:28.0 (155872788)|STATEMENT_EXECUTE|[1]
17:10:28.0 (155877988)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:28.0 (155883888)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:28.0 (155889069)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:28.0 (155896799)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:28.0 (155901899)|STATEMENT_EXECUTE|[3]
17:10:28.0 (155943489)|STATEMENT_EXECUTE|[4]
17:10:28.0 (155956210)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:28.0 (155972250)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:28.0 (155979681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.0 (155986982)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1dc3dfea
17:10:28.0 (155991131)|STATEMENT_EXECUTE|[5]
17:10:28.0 (155994312)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:28.0 (156004582)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:28.0 (156017953)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:28.0 (156701673)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:28.0 (167832824)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:28.0 (167865725)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:28.0 (167893766)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:28.0 (167976109)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:28.0 (168163774)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x169c3633
17:10:28.0 (168175706)|STATEMENT_EXECUTE|[10]
17:10:28.0 (168187975)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:28.0 (168196975)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:28.0 (168297189)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x169c3633
17:10:28.0 (168354960)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:28.0 (168377341)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:28.0 (168390481)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:28.0 (169153754)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40558859","Id":"001Ie000002RC48IAG"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RC48IAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625432","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636414","Id":"a047F00000YteK5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ083511","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625432","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:08:45.000Z","RMD_Subscriber_Id__c":"KL012540558859","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001ICtRIAW","RMD_ECC_Order_ID__c":"Akhil1643","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqvMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XRB21QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XR9sQQAT"},"OpportunityId":"006Ie000003HYgEIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558859","Id":"001Ie000002RC48IAG"},"Id":"006Ie000003HYgEIAW","AccountId":"001Ie000002RC48IAG","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB21QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjqvMAA","Name":"PT-17385661"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x55c39a09
17:10:28.0 (169182735)|STATEMENT_EXECUTE|[90]
17:10:28.0 (169185395)|STATEMENT_EXECUTE|[92]
17:10:28.0 (169187505)|STATEMENT_EXECUTE|[92]
17:10:28.0 (169254577)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:28.0 (169297709)|STATEMENT_EXECUTE|[125]
17:10:28.0 (169409152)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:28.0 (169438313)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:28.0 (169497875)|HEAP_ALLOCATE|[136]|Bytes:28
17:10:28.0 (169504725)|STATEMENT_EXECUTE|[126]
17:10:28.0 (169507345)|STATEMENT_EXECUTE|[142]
17:10:28.0 (169522725)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:28.0 (169541506)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:28.0 (169561276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:28.0 (169571907)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x10e1990e
17:10:28.0 (169577437)|STATEMENT_EXECUTE|[143]
17:10:28.0 (169595696)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:28.0 (169606337)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:28.0 (169613788)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:28.0 (169689210)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x673b088f
17:10:28.0 (169716071)|STATEMENT_EXECUTE|[6]
17:10:28.0 (169718581)|STATEMENT_EXECUTE|[7]
17:10:28.0 (169720731)|STATEMENT_EXECUTE|[9]
17:10:28.0 (169722791)|STATEMENT_EXECUTE|[11]
17:10:28.0 (169724851)|STATEMENT_EXECUTE|[12]
17:10:28.0 (169726881)|STATEMENT_EXECUTE|[13]
17:10:28.0 (169728931)|STATEMENT_EXECUTE|[14]
17:10:28.0 (169731001)|STATEMENT_EXECUTE|[15]
17:10:28.0 (169732901)|STATEMENT_EXECUTE|[16]
17:10:28.0 (169734821)|STATEMENT_EXECUTE|[17]
17:10:28.0 (169737642)|STATEMENT_EXECUTE|[18]
17:10:28.0 (169739682)|STATEMENT_EXECUTE|[19]
17:10:28.0 (169741652)|STATEMENT_EXECUTE|[20]
17:10:28.0 (169743692)|STATEMENT_EXECUTE|[21]
17:10:28.0 (169745862)|STATEMENT_EXECUTE|[22]
17:10:28.0 (169747772)|STATEMENT_EXECUTE|[23]
17:10:28.0 (169749652)|STATEMENT_EXECUTE|[24]
17:10:28.0 (169751752)|STATEMENT_EXECUTE|[25]
17:10:28.0 (169753672)|STATEMENT_EXECUTE|[26]
17:10:28.0 (169755712)|STATEMENT_EXECUTE|[27]
17:10:28.0 (169757712)|STATEMENT_EXECUTE|[28]
17:10:28.0 (169759622)|STATEMENT_EXECUTE|[29]
17:10:28.0 (169761822)|STATEMENT_EXECUTE|[30]
17:10:28.0 (169763762)|STATEMENT_EXECUTE|[31]
17:10:28.0 (169765802)|STATEMENT_EXECUTE|[32]
17:10:28.0 (169767812)|STATEMENT_EXECUTE|[33]
17:10:28.0 (169769863)|STATEMENT_EXECUTE|[34]
17:10:28.0 (169771943)|STATEMENT_EXECUTE|[35]
17:10:28.0 (169773853)|STATEMENT_EXECUTE|[36]
17:10:28.0 (169775763)|STATEMENT_EXECUTE|[37]
17:10:28.0 (169777823)|STATEMENT_EXECUTE|[38]
17:10:28.0 (169779873)|STATEMENT_EXECUTE|[39]
17:10:28.0 (169781913)|STATEMENT_EXECUTE|[40]
17:10:28.0 (169784273)|STATEMENT_EXECUTE|[41]
17:10:28.0 (169786603)|STATEMENT_EXECUTE|[42]
17:10:28.0 (169788953)|STATEMENT_EXECUTE|[43]
17:10:28.0 (169790983)|STATEMENT_EXECUTE|[44]
17:10:28.0 (169793283)|STATEMENT_EXECUTE|[45]
17:10:28.0 (169795503)|STATEMENT_EXECUTE|[46]
17:10:28.0 (169797913)|STATEMENT_EXECUTE|[47]
17:10:28.0 (169799943)|STATEMENT_EXECUTE|[48]
17:10:28.0 (169801963)|STATEMENT_EXECUTE|[49]
17:10:28.0 (169804194)|STATEMENT_EXECUTE|[50]
