60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:24.0 (24643967)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:24.0 (146930240)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:24.0 (146966311)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:24.0 (147025072)|HEAP_ALLOCATE|[11]|Bytes:3496
16:19:24.0 (147142186)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:24.0 (147179566)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:24.0 (147192787)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:24.0 (148498109)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039294782","Id":"0012t00000K6BAlAAN"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K6BAlAAN","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21683039","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684817763","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13259217","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21682358","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-06-24T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T06:45:39.000Z","RMD_Subscriber_Id__c":"MU06220039294782","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e2000007jjrNAAQ","RMD_ECC_Order_ID__c":"6691195403","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000000S7AZMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21683039","Id":"a047F00000RVuvnQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24304120","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21682358","Id":"a047F00000RVsW2QAL"},"OpportunityId":"006e2000005mtSNAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039294782","Id":"0012t00000K6BAlAAN"},"AccountId":"0012t00000K6BAlAAN","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mtSNAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000p707IAA","RMD_ECC_Order_ID__c":"6688905877"},"RMD_Vendor__c":"a047F00000RVuvnQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW2QAL","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000000p707IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-06-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"09602090002246","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHEMBUR","Id":"a0D7F000006Gl2zUAC","Name":"400485012"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000488","Name":"PT-16056564","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl2zUAC","Id":"a0GIe000000S7AZMA0"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x374b94fb
16:19:24.0 (148543531)|STATEMENT_EXECUTE|[83]
16:19:24.0 (148551301)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:24.0 (148611872)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:24.0 (148637704)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:24.0 (148658643)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:24.0 (148668593)|STATEMENT_EXECUTE|[85]
16:19:24.0 (148685265)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:24.0 (148706764)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:24.0 (148715915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:24.0 (148727666)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x34e7e4ec
16:19:24.0 (148732296)|STATEMENT_EXECUTE|[86]
16:19:24.0 (148735155)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:24.0 (148767537)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:24.0 (148779246)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:24.0 (148788307)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:24.0 (148804348)|STATEMENT_EXECUTE|[87]
16:19:24.0 (149336050)|HEAP_ALLOCATE|[87]|Bytes:1342
16:19:24.0 (149362152)|HEAP_ALLOCATE|[87]|Bytes:1353
16:19:24.0 (149412902)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jjrNAAQ, RMD_Order_Form__c=R13259217, RMD_Subscriber_Id__c=MU06220039294782, OpportunityId=006e2000005mtSNAAY, AccountId=0012t00000K6BAlAAN, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsW2QAL, RMD_Relocation_Order__c=801Ie000000p707IAA, RMD_Vendor__c=a047F00000RVuvnQAD, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVze9QAD, RMD_Dealer_Code__c=21682358, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-09-26 06:45:39, RMD_Booking_Date__c=2024-06-24 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684817763, RMD_Old_Order_Form_Number__c=WMC24304120, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000S7AZMA0, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21683039, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195403, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:24.0 (149439423)|STATEMENT_EXECUTE|[88]
16:19:24.0 (149444354)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:24.0 (149471964)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:24.0 (149484995)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:24.0 (149562167)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:24.0 (149600667)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:24.0 (149609907)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:24.0 (149642668)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4933b74c
16:19:24.0 (149647708)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:24.0 (149700530)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:24.0 (149745390)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:24.0 (149758911)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:24.0 (150136400)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:24.0 (150149390)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:24.0 (150174332)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x22340edd
16:19:24.0 (150179332)|STATEMENT_EXECUTE|[89]
16:19:24.0 (150182892)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:24.0 (150219053)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:24.0 (150233322)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:24.0 (150237773)|STATEMENT_EXECUTE|[1]
16:19:24.0 (150242104)|STATEMENT_EXECUTE|[1]
16:19:24.0 (150246953)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:24.0 (150253374)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:24.0 (150259873)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:24.0 (150267664)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:24.0 (150272984)|STATEMENT_EXECUTE|[3]
16:19:24.0 (150275254)|STATEMENT_EXECUTE|[4]
16:19:24.0 (150290455)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:24.0 (150308105)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:24.0 (150314815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:24.0 (150324496)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x29ff4ef3
16:19:24.0 (150328936)|STATEMENT_EXECUTE|[5]
16:19:24.0 (150331845)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:24.0 (150343555)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:24.0 (150386926)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:24.0 (151157606)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:24.0 (161819183)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:24.0 (161847823)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:24.0 (161874293)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:24.0 (161921825)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:24.0 (162104990)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1744ea
16:19:24.0 (162117760)|STATEMENT_EXECUTE|[10]
16:19:24.0 (162129899)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:24.0 (162137641)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:24.0 (162234102)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1744ea
16:19:24.0 (162289754)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:24.0 (162314904)|HEAP_ALLOCATE|[90]|Bytes:236
16:19:24.0 (162325854)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:24.0 (163220708)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039294782","Id":"0012t00000K6BAlAAN"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K6BAlAAN","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21683039","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684817763","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21622881","Id":"a047F00000RVze9QAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R13259217","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21682358","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2024-06-24T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-09-26T06:45:39.000Z","RMD_Subscriber_Id__c":"MU06220039294782","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e2000007jjrNAAQ","RMD_ECC_Order_ID__c":"6691195403","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0GIe000000S7AZMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21683039","Id":"a047F00000RVuvnQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24304120","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21682358","Id":"a047F00000RVsW2QAL"},"OpportunityId":"006e2000005mtSNAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039294782","Id":"0012t00000K6BAlAAN"},"AccountId":"0012t00000K6BAlAAN","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mtSNAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000000p707IAA","RMD_ECC_Order_ID__c":"6688905877"},"RMD_Vendor__c":"a047F00000RVuvnQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW2QAL","RMD_DSA_Name__c":"a047F00000RVze9QAD","RMD_Relocation_Order__c":"801Ie000000p707IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-06-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"09602090002246","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHEMBUR","Id":"a0D7F000006Gl2zUAC","Name":"400485012"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000488","Name":"PT-16056564","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl2zUAC","Id":"a0GIe000000S7AZMA0"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2d90b7c8
16:19:24.0 (163255549)|STATEMENT_EXECUTE|[90]
16:19:24.0 (163258328)|STATEMENT_EXECUTE|[92]
16:19:24.0 (163260339)|STATEMENT_EXECUTE|[92]
16:19:24.0 (163331400)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:24.0 (163380232)|STATEMENT_EXECUTE|[125]
16:19:24.0 (163500385)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:24.0 (163531236)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:24.0 (163592256)|STATEMENT_EXECUTE|[126]
16:19:24.0 (163594896)|STATEMENT_EXECUTE|[142]
16:19:24.0 (163613318)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:24.0 (163635807)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:24.0 (163663008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:24.0 (163676968)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x54bc6d7a
16:19:24.0 (163681479)|STATEMENT_EXECUTE|[143]
16:19:24.0 (163697270)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:24.0 (163709430)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:24.0 (163718169)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:24.0 (163791101)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6e364313
16:19:24.0 (163818233)|STATEMENT_EXECUTE|[6]
16:19:24.0 (163820852)|STATEMENT_EXECUTE|[7]
16:19:24.0 (163823193)|STATEMENT_EXECUTE|[9]
16:19:24.0 (163825243)|STATEMENT_EXECUTE|[11]
16:19:24.0 (163827473)|STATEMENT_EXECUTE|[12]
16:19:24.0 (163829492)|STATEMENT_EXECUTE|[13]
16:19:24.0 (163831553)|STATEMENT_EXECUTE|[14]
16:19:24.0 (163833563)|STATEMENT_EXECUTE|[15]
16:19:24.0 (163835593)|STATEMENT_EXECUTE|[16]
16:19:24.0 (163837612)|STATEMENT_EXECUTE|[17]
16:19:24.0 (163839652)|STATEMENT_EXECUTE|[18]
16:19:24.0 (163841572)|STATEMENT_EXECUTE|[19]
16:19:24.0 (163843473)|STATEMENT_EXECUTE|[20]
16:19:24.0 (163845403)|STATEMENT_EXECUTE|[21]
16:19:24.0 (163847313)|STATEMENT_EXECUTE|[22]
