60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:56.0 (32303700)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:56.0 (175464156)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:56.0 (175494786)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:56.0 (175549707)|HEAP_ALLOCATE|[11]|Bytes:3366
16:36:56.0 (175599769)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:56.0 (175632119)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:56.0 (175643909)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:56.0 (176484477)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0026556495","Id":"0017F00001b97BwQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97BwQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21490073","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686058558","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21669157","Id":"a047F00000RVzg8QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13738692","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-01-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:12:04.000Z","RMD_Subscriber_Id__c":"MU09090026556495","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000097PHXAA2","RMD_ECC_Order_ID__c":"6691268353","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000004vQYwMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21490073","Id":"a047F00000RVtnlQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28438037","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e20000074TfMAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0026556495","Id":"0017F00001b97BwQAI"},"AccountId":"0017F00001b97BwQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074TfMAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001I3ITIA0","RMD_ECC_Order_ID__c":"6689903880"},"RMD_Vendor__c":"a047F00000RVtnlQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_DSA_Name__c":"a047F00000RVzg8QAD","RMD_Relocation_Order__c":"801Ie000001I3ITIA0","RMD_Payment_Amount__c":5349.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-17 12:41:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7335369","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vQYwMAM","RMD_Bank_Reference_number__c":"501738319168","RMD_Payment_Transaction_Id__c":"20250117210530000086 (15 more) ...","Name":"PT-17362316"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x15c9b9e1
16:36:56.0 (176521078)|STATEMENT_EXECUTE|[83]
16:36:56.0 (176528418)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:56.0 (176583650)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:56.0 (176599880)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:56.0 (176619660)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:56.0 (176627340)|STATEMENT_EXECUTE|[85]
16:36:56.0 (176638561)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:56.0 (176657671)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:56.0 (176665531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:56.0 (176675551)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x14ed2db8
16:36:56.0 (176680202)|STATEMENT_EXECUTE|[86]
16:36:56.0 (176683112)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:56.0 (176701842)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:56.0 (176713532)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:56.0 (176722132)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:56.0 (176729403)|STATEMENT_EXECUTE|[87]
16:36:56.0 (177100951)|HEAP_ALLOCATE|[87]|Bytes:1352
16:36:56.0 (177121201)|HEAP_ALLOCATE|[87]|Bytes:1363
16:36:56.0 (177131891)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097PHXAA2, RMD_Order_Form__c=R13738692, RMD_Subscriber_Id__c=MU09090026556495, OpportunityId=006e20000074TfMAAU, AccountId=0017F00001b97BwQAI, RMD_Product__c=01tIe000000UfLBIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNAUA5, RMD_Dealer__c=a047F00000RVrzDQAT, RMD_Relocation_Order__c=801Ie000001I3ITIA0, RMD_Vendor__c=a047F00000RVtnlQAD, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vMCcQAM, RMD_DSA_Name__c=a047F00000RVzg8QAD, RMD_Dealer_Code__c=21486023, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-10-14 06:12:04, RMD_Booking_Date__c=2025-01-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686058558, RMD_Old_Order_Form_Number__c=WMC28438037, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vQYwMAM, RMD_Depot_Code__c=M0050, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21490073, RMD_Payment_Amount__c=5349.00, RMD_ECC_Order_ID__c=6691268353, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:36:56.0 (177149972)|STATEMENT_EXECUTE|[88]
16:36:56.0 (177153952)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:56.0 (177176892)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:56.0 (177181992)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:56.0 (177248244)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:56.0 (177261584)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:56.0 (177267234)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:56.0 (177292485)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1b542158
16:36:56.0 (177297095)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:56.0 (177358816)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:56.0 (177410557)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:56.0 (177423607)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:56.0 (177676013)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:56.0 (177685883)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:56.0 (177706603)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x430a9562
16:36:56.0 (177711824)|STATEMENT_EXECUTE|[89]
16:36:56.0 (177715764)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:56.0 (177745734)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:56.0 (177762515)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:56.0 (177768205)|STATEMENT_EXECUTE|[1]
16:36:56.0 (177772395)|STATEMENT_EXECUTE|[1]
16:36:56.0 (177777715)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:56.0 (177783975)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:56.0 (177788825)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:56.0 (177796385)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:56.0 (177801616)|STATEMENT_EXECUTE|[3]
16:36:56.0 (177803776)|STATEMENT_EXECUTE|[4]
16:36:56.0 (177815316)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:56.0 (177830526)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:56.0 (177837336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:56.0 (177845566)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3ef7f056
16:36:56.0 (177849867)|STATEMENT_EXECUTE|[5]
16:36:56.0 (177853107)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:56.0 (177861837)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:56.0 (177876637)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:56.0 (178559612)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:56.0 (193428909)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:56.0 (193462510)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:56.0 (193493840)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:56.0 (193549582)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:56.0 (193774926)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x64f0c417
16:36:56.0 (193787507)|STATEMENT_EXECUTE|[10]
16:36:56.0 (193800497)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:56.0 (193810427)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:56.0 (193953220)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x64f0c417
16:36:56.0 (194165035)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:56.0 (194196915)|HEAP_ALLOCATE|[90]|Bytes:236
16:36:56.0 (194217166)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:56.0 (195062954)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0026556495","Id":"0017F00001b97BwQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b97BwQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vMCcQAM","RMD_Vendor_Code__c":"21490073","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686058558","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21669157","Id":"a047F00000RVzg8QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13738692","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486023","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5349","Id":"01tIe000000UfLBIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_Booking_Date__c":"2025-01-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10036585","Id":"0057F000004vMCcQAM"},"CreatedDate":"2025-10-14T06:12:04.000Z","RMD_Subscriber_Id__c":"MU09090026556495","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLBIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0050","Id":"a0U7F00000BQCNAUA5"},"Id":"801e20000097PHXAA2","RMD_ECC_Order_ID__c":"6691268353","Special_Order__c":false,"RMD_Depot_Code__c":"M0050","RMD_Payment_Transaction__c":"a0GIe000004vQYwMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21490073","Id":"a047F00000RVtnlQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28438037","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486023","Id":"a047F00000RVrzDQAT"},"OpportunityId":"006e20000074TfMAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0026556495","Id":"0017F00001b97BwQAI"},"AccountId":"0017F00001b97BwQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074TfMAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie000001I3ITIA0","RMD_ECC_Order_ID__c":"6689903880"},"RMD_Vendor__c":"a047F00000RVtnlQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_DSA_Name__c":"a047F00000RVzg8QAD","RMD_Relocation_Order__c":"801Ie000001I3ITIA0","RMD_Payment_Amount__c":5349.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-17 12:41:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7335369","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vQYwMAM","RMD_Bank_Reference_number__c":"501738319168","RMD_Payment_Transaction_Id__c":"20250117210530000086 (15 more) ...","Name":"PT-17362316"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3e2ff53b
16:36:56.0 (195096615)|STATEMENT_EXECUTE|[90]
16:36:56.0 (195099405)|STATEMENT_EXECUTE|[92]
16:36:56.0 (195101495)|STATEMENT_EXECUTE|[92]
16:36:56.0 (195171046)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:56.0 (195218507)|STATEMENT_EXECUTE|[125]
16:36:56.0 (195334610)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:56.0 (195363780)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:56.0 (195425132)|STATEMENT_EXECUTE|[126]
16:36:56.0 (195427872)|STATEMENT_EXECUTE|[142]
16:36:56.0 (195443162)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:56.0 (195468222)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:56.0 (195496443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:56.0 (195511313)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x731217cd
16:36:56.0 (195518554)|STATEMENT_EXECUTE|[143]
16:36:56.0 (195537554)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:56.0 (195548724)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:56.0 (195556914)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:56.0 (195627526)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1120a5c4
16:36:56.0 (195654606)|STATEMENT_EXECUTE|[6]
16:36:56.0 (195657137)|STATEMENT_EXECUTE|[7]
16:36:56.0 (195659197)|STATEMENT_EXECUTE|[9]
16:36:56.0 (195661227)|STATEMENT_EXECUTE|[11]
16:36:56.0 (195663297)|STATEMENT_EXECUTE|[12]
16:36:56.0 (195665317)|STATEMENT_EXECUTE|[13]
16:36:56.0 (195667317)|STATEMENT_EXECUTE|[14]
16:36:56.0 (195669377)|STATEMENT_EXECUTE|[15]
16:36:56.0 (195671407)|STATEMENT_EXECUTE|[16]
16:36:56.0 (195673507)|STATEMENT_EXECUTE|[17]
16:36:56.0 (195675527)|STATEMENT_EXECUTE|[18]
16:36:56.0 (195677417)|STATEMENT_EXECUTE|[19]
16:36:56.0 (195679337)|STATEMENT_EXECUTE|[20]
16:36:56.0 (195681217)|STATEMENT_EXECUTE|[21]
16:36:56.0 (195683227)|STATEMENT_EXECUTE|[22]
16:36:56.0 (195685207)|STATEMENT_EXECUTE|[23]
16:36:56.0 (195687217)|STATEMENT_EXECUTE|[24]
16:36:56.0 (195689227)|STATEMENT_EXECUTE|[25]
16:36:56.0 (195691247)|STATEMENT_EXECUTE|[26]
16:36:56.0 (195693397)|STATEMENT_EXECUTE|[27]
16:36:56.0 (195695537)|STATEMENT_EXECUTE|[28]
16:36:56.0 (195697657)|STATEMENT_EXECUTE|[29]
16:36:56.0 (195699547)|STATEMENT_EXECUTE|[30]
