44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:56.380 (14662132483)|VARIABLE_ASSIGNMENT|[541]|objOrder|{"LastModifiedDate":"2026-04-22T09:49:14.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841516","RMD_Vendor_Code__c":"21503267","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RJjgFEAT","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52900711","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485155","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjRAAV","RMD_ECC_Order_ID__c":"6692316292","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21693798","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GpR3NEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005px08QAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005px08QAA","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"VIJAYA PRABHAKAR VAI (2 more) ...","OpportunityId":"006e200000MLoOXAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000WkUAcQAN","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000WkUAcQAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzeUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:49:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029239795","RMD_SE_BP_ID__c":"10007552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PouruAAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ROOM NO 8,3,OM SAI K (95 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjRAAV","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"VIJAYA PRABHAKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor Referral","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAYA PRABHAKAR VAI (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuFAQA1","RMD_Dealer__c":"a047F00000RVrnNQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x22c25515
16:16:56.380 (14662182595)|STATEMENT_EXECUTE|[541]
16:16:56.380 (14662215716)|STATEMENT_EXECUTE|[542]
16:16:56.380 (14662251028)|HEAP_ALLOCATE|[541]|Bytes:5
16:16:56.380 (14662276927)|VARIABLE_ASSIGNMENT|[541]|objOrder|null|
16:16:56.380 (14662298358)|STATEMENT_EXECUTE|[555]
16:16:56.380 (14662310549)|METHOD_EXIT|[35]|01p7F00000VLtaC|RMDDomainOrder.createOTPConfirmation(List<Order>, Map<Id,Order>)
16:16:56.380 (14662317258)|STATEMENT_EXECUTE|[36]
16:16:56.380 (14662401740)|METHOD_ENTRY|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:16:56.380 (14662410001)|VARIABLE_SCOPE_BEGIN|[213]|this|RMDDomainOrder|true|false
16:16:56.380 (14662453522)|VARIABLE_ASSIGNMENT|[213]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x313168b6
16:16:56.380 (14662458353)|VARIABLE_SCOPE_BEGIN|[213]|triggerNew|List<Order>|true|false
16:16:56.380 (14664717851)|VARIABLE_ASSIGNMENT|[213]|triggerNew|[{"LastModifiedDate":"2026-04-22T09:49:14.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841516","RMD_Vendor_Code__c":"21503267","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RJjgFEAT","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52900711","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485155","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjRAAV","RMD_ECC_Order_ID__c":"6692316292","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21693798","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GpR3NEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005px08QAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005px08QAA","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"VIJAYA PRABHAKAR VAI (2 more) ...","OpportunityId":"006e200000MLoOXAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000WkUAcQAN","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000WkUAcQAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzeUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:49:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029239795","RMD_SE_BP_ID__c":"10007552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PouruAAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ROOM NO 8,3,OM SAI K (95 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjRAAV","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"VIJAYA PRABHAKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor Referral","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAYA PRABHAKAR VAI (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuFAQA1","RMD_Dealer__c":"a047F00000RVrnNQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x656cd10e
16:16:56.380 (14664769212)|VARIABLE_SCOPE_BEGIN|[213]|triggerOldMap|Map<Id,Order>|true|false
16:16:56.380 (14667175175)|VARIABLE_ASSIGNMENT|[213]|triggerOldMap|{"801e200000PuSjRAAV":{"LastModifiedDate":"2026-04-22T09:49:14.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841516","RMD_Vendor_Code__c":"21503267","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RJjgFEAT","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"WMC52900711","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485155","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TDiDIAW","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuSjRAAV","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21693798","RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0Ge200000GpR3NEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005px08QAA","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000005px08QAA","OwnerId":"0057F000004vBxAQAU","RMD_Customer_Name__c":"VIJAYA PRABHAKAR VAI (2 more) ...","OpportunityId":"006e200000MLoOXAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000WkUAcQAN","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000WkUAcQAN","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzeUAA","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:49:14.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9029239795","RMD_SE_BP_ID__c":"10007552","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PouruAAB","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9821704186","RMD_ST__c":0,"RMD_SE_Name__c":"SHRIDHAR KAMATH","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"ROOM NO 8,3,OM SAI K (95 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuSjRAAV","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:49:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147576","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"VIJAYA PRABHAKAR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor Referral","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAYA PRABHAKAR VAI (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuFAQA1","RMD_Dealer__c":"a047F00000RVrnNQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x6ca36ba9
16:16:56.380 (14667244057)|HEAP_ALLOCATE|[215]|Bytes:5
16:16:56.380 (14667254567)|STATEMENT_EXECUTE|[213]
16:16:56.380 (14667313839)|HEAP_ALLOCATE|[215]|Bytes:5
16:16:56.380 (14667340810)|HEAP_ALLOCATE|[215]|Bytes:8
16:16:56.380 (14667358320)|VARIABLE_SCOPE_BEGIN|[215]|oe|Order|true|false
