60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:27.0 (27335135)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:43:27.0 (160236829)|SOQL_EXECUTE_END|[11]|Rows:1
15:43:27.0 (160273519)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:27.0 (160346231)|HEAP_ALLOCATE|[11]|Bytes:2686
15:43:27.0 (160426232)|HEAP_ALLOCATE|[11]|Bytes:8
15:43:27.0 (160457693)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:43:27.0 (160468523)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:43:27.0 (161592027)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559OIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:51:38.000Z","RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMdIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Id":"006Ie000003eCMdIAM","AccountId":"001Ie000009559OIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W8MAK","Name":"PT-17875429"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x6018569e
15:43:27.0 (161627806)|STATEMENT_EXECUTE|[83]
15:43:27.0 (161632276)|HEAP_ALLOCATE|[83]|Bytes:10
15:43:27.0 (161688179)|HEAP_ALLOCATE|[83]|Bytes:1
15:43:27.0 (161704408)|HEAP_ALLOCATE|[83]|Bytes:11
15:43:27.0 (161726979)|USER_DEBUG|[83]|DEBUG|listSize==1
15:43:27.0 (161736449)|STATEMENT_EXECUTE|[85]
15:43:27.0 (161749409)|HEAP_ALLOCATE|[85]|Bytes:4
15:43:27.0 (161777599)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:43:27.0 (161786991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:27.0 (161797701)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x78bd857c
15:43:27.0 (161802650)|STATEMENT_EXECUTE|[86]
15:43:27.0 (161805551)|HEAP_ALLOCATE|[86]|Bytes:11
15:43:27.0 (161827821)|HEAP_ALLOCATE|[86]|Bytes:1
15:43:27.0 (161840112)|HEAP_ALLOCATE|[86]|Bytes:12
15:43:27.0 (161850931)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:43:27.0 (161858472)|STATEMENT_EXECUTE|[87]
15:43:27.0 (162376482)|HEAP_ALLOCATE|[87]|Bytes:1137
15:43:27.0 (162401393)|HEAP_ALLOCATE|[87]|Bytes:1148
15:43:27.0 (162414183)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxAlIAK, RMD_Order_Form__c=OAZ084282, RMD_Subscriber_Id__c=KL05250040666386, OpportunityId=006Ie000003eCMdIAM, AccountId=001Ie000009559OIAQ, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEdUAJ, RMD_Dealer__c=a047F00000XRAhHQAX, RMD_Vendor__c=a047F00000XRBqYQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_Dealer_Code__c=21671462, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:51:38, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7W8MAK, RMD_Depot_Code__c=C1009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21671462, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1866, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:43:27.0 (162430643)|STATEMENT_EXECUTE|[88]
15:43:27.0 (162435623)|HEAP_ALLOCATE|[88]|Bytes:30
15:43:27.0 (162464174)|HEAP_ALLOCATE|[88]|Bytes:69
15:43:27.0 (162470344)|HEAP_ALLOCATE|[88]|Bytes:68
15:43:27.0 (162541976)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:27.0 (162556736)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:27.0 (162563236)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:43:27.0 (162591227)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x415e1254
15:43:27.0 (162596367)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:43:27.0 (162667328)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:43:27.0 (162733959)|HEAP_ALLOCATE|[88]|Bytes:8
15:43:27.0 (162767080)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:43:27.0 (163169618)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:43:27.0 (163182148)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:43:27.0 (163214749)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x63d01047
15:43:27.0 (163221789)|STATEMENT_EXECUTE|[89]
15:43:27.0 (163226209)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:27.0 (163305021)|HEAP_ALLOCATE|[89]|Bytes:7
15:43:27.0 (163324511)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:43:27.0 (163330521)|STATEMENT_EXECUTE|[1]
15:43:27.0 (163335381)|STATEMENT_EXECUTE|[1]
15:43:27.0 (163387192)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:43:27.0 (163399713)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:27.0 (163408633)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:43:27.0 (163421153)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:43:27.0 (163428543)|STATEMENT_EXECUTE|[3]
15:43:27.0 (163431023)|STATEMENT_EXECUTE|[4]
15:43:27.0 (163449334)|HEAP_ALLOCATE|[4]|Bytes:4
15:43:27.0 (163471464)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:27.0 (163481584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:27.0 (163495315)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x77d2ef24
15:43:27.0 (163501025)|STATEMENT_EXECUTE|[5]
15:43:27.0 (163504995)|HEAP_ALLOCATE|[5]|Bytes:386
15:43:27.0 (163517635)|HEAP_ALLOCATE|[5]|Bytes:4
15:43:27.0 (163534176)|HEAP_ALLOCATE|[5]|Bytes:7
15:43:27.0 (164746400)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:43:27.0 (181850967)|SOQL_EXECUTE_END|[5]|Rows:1
15:43:27.0 (181889538)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:27.0 (181923098)|HEAP_ALLOCATE|[5]|Bytes:437
15:43:27.0 (181983430)|HEAP_ALLOCATE|[5]|Bytes:8
15:43:27.0 (182330198)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32e3c4a4
15:43:27.0 (182344038)|STATEMENT_EXECUTE|[10]
15:43:27.0 (182358358)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:43:27.0 (182369657)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:43:27.0 (182479340)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32e3c4a4
15:43:27.0 (182550051)|HEAP_ALLOCATE|[90]|Bytes:5
15:43:27.0 (182613782)|HEAP_ALLOCATE|[90]|Bytes:208
15:43:27.0 (182633134)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:43:27.0 (183480020)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559OIAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084282","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:51:38.000Z","RMD_Subscriber_Id__c":"KL05250040666386","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001JxAlIAK","RMD_ECC_Order_ID__c":"Akhil1866","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W8MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMdIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0040666386","Id":"001Ie000009559OIAQ"},"Id":"006Ie000003eCMdIAM","AccountId":"001Ie000009559OIAQ","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W8MAK","Name":"PT-17875429"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x511137c5
15:43:27.0 (183511231)|STATEMENT_EXECUTE|[90]
15:43:27.0 (183514001)|STATEMENT_EXECUTE|[92]
15:43:27.0 (183516010)|STATEMENT_EXECUTE|[92]
15:43:27.0 (183592953)|HEAP_ALLOCATE|[93]|Bytes:8
15:43:27.0 (183649744)|STATEMENT_EXECUTE|[125]
15:43:27.0 (183771406)|HEAP_ALLOCATE|[133]|Bytes:28
15:43:27.0 (183800837)|HEAP_ALLOCATE|[134]|Bytes:4
15:43:27.0 (183862758)|HEAP_ALLOCATE|[136]|Bytes:28
15:43:27.0 (183868578)|STATEMENT_EXECUTE|[126]
15:43:27.0 (183871278)|STATEMENT_EXECUTE|[142]
15:43:27.0 (183888229)|HEAP_ALLOCATE|[142]|Bytes:4
15:43:27.0 (183907269)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:43:27.0 (183935359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:27.0 (183948200)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1bf6e83b
15:43:27.0 (183953130)|STATEMENT_EXECUTE|[143]
15:43:27.0 (183971850)|HEAP_ALLOCATE|[143]|Bytes:568
15:43:27.0 (183982930)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:43:27.0 (183990661)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:43:27.0 (184065992)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x379cc905
15:43:27.0 (184091903)|STATEMENT_EXECUTE|[6]
15:43:27.0 (184094323)|STATEMENT_EXECUTE|[7]
15:43:27.0 (184096603)|STATEMENT_EXECUTE|[9]
15:43:27.0 (184098473)|STATEMENT_EXECUTE|[11]
15:43:27.0 (184100553)|STATEMENT_EXECUTE|[12]
15:43:27.0 (184102513)|STATEMENT_EXECUTE|[13]
15:43:27.0 (184104393)|STATEMENT_EXECUTE|[14]
15:43:27.0 (184106413)|STATEMENT_EXECUTE|[15]
15:43:27.0 (184109453)|STATEMENT_EXECUTE|[16]
15:43:27.0 (184111483)|STATEMENT_EXECUTE|[17]
15:43:27.0 (184113533)|STATEMENT_EXECUTE|[18]
15:43:27.0 (184115443)|STATEMENT_EXECUTE|[19]
15:43:27.0 (184117333)|STATEMENT_EXECUTE|[20]
15:43:27.0 (184119293)|STATEMENT_EXECUTE|[21]
15:43:27.0 (184121333)|STATEMENT_EXECUTE|[22]
15:43:27.0 (184123213)|STATEMENT_EXECUTE|[23]
15:43:27.0 (184125233)|STATEMENT_EXECUTE|[24]
15:43:27.0 (184127333)|STATEMENT_EXECUTE|[25]
15:43:27.0 (184129473)|STATEMENT_EXECUTE|[26]
15:43:27.0 (184131443)|STATEMENT_EXECUTE|[27]
15:43:27.0 (184133453)|STATEMENT_EXECUTE|[28]
15:43:27.0 (184135373)|STATEMENT_EXECUTE|[29]
15:43:27.0 (184137504)|STATEMENT_EXECUTE|[30]
15:43:27.0 (184139444)|STATEMENT_EXECUTE|[31]
15:43:27.0 (184141454)|STATEMENT_EXECUTE|[32]
15:43:27.0 (184143374)|STATEMENT_EXECUTE|[33]
15:43:27.0 (184145274)|STATEMENT_EXECUTE|[34]
15:43:27.0 (184147304)|STATEMENT_EXECUTE|[35]
15:43:27.0 (184149204)|STATEMENT_EXECUTE|[36]
15:43:27.0 (184151084)|STATEMENT_EXECUTE|[37]
15:43:27.0 (184153084)|STATEMENT_EXECUTE|[38]
15:43:27.0 (184155084)|STATEMENT_EXECUTE|[39]
15:43:27.0 (184156994)|STATEMENT_EXECUTE|[40]
15:43:27.0 (184158984)|STATEMENT_EXECUTE|[41]
15:43:27.0 (184160984)|STATEMENT_EXECUTE|[42]
15:43:27.0 (184162884)|STATEMENT_EXECUTE|[43]
15:43:27.0 (184164884)|STATEMENT_EXECUTE|[44]
15:43:27.0 (184166774)|STATEMENT_EXECUTE|[45]
15:43:27.0 (184168674)|STATEMENT_EXECUTE|[46]
15:43:27.0 (184170564)|STATEMENT_EXECUTE|[47]
15:43:27.0 (184172474)|STATEMENT_EXECUTE|[48]
15:43:27.0 (184174374)|STATEMENT_EXECUTE|[49]
15:43:27.0 (184176274)|STATEMENT_EXECUTE|[50]
15:43:27.0 (184178164)|STATEMENT_EXECUTE|[51]
15:43:27.0 (184180064)|STATEMENT_EXECUTE|[52]
15:43:27.0 (184182194)|STATEMENT_EXECUTE|[53]
15:43:27.0 (184184214)|STATEMENT_EXECUTE|[54]
15:43:27.0 (184186114)|STATEMENT_EXECUTE|[55]
15:43:27.0 (184188015)|STATEMENT_EXECUTE|[56]
