44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:00.0 (36288555)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:00.0 (134834698)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:00.0 (134886120)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:00.0 (134977682)|HEAP_ALLOCATE|[11]|Bytes:2889
17:08:00.0 (135049924)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:00.0 (135097236)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:00.0 (135114186)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:00.0 (136319961)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138582","Id":"001e200000PUzNrAAL"},"Owner":{"Id":"0057F000004vQu3QAE","Name":"Shree Kolangade"},"AccountId":"001e200000PUzNrAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQu3QAE","RMD_Vendor_Code__c":"21683595","Status":"Draft","RMD_Order_Form__c":"TS5453639A","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21718468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000TB7iqQAD","RMD_SE__r":{"RMD_BP_ID__c":"10025314","Id":"0057F000004vQu3QAE"},"CreatedDate":"2026-04-17T09:36:26.000Z","RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10025314","Id":"a047F00000TB7iqQAD"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0205","Id":"a0UIe000000gbwpMAA"},"Id":"801e200000PVJT1AAP","Special_Order__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21683595","Id":"a042t000000tYWRAA2"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQu3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21718468","Id":"a04Ie000001TESVIA4"},"OpportunityId":"006e200000M8baQAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138582","Id":"001e200000PUzNrAAL"},"Id":"006e200000M8baQAAR","AccountId":"001e200000PUzNrAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000000tYWRAA2","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 20:53:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453639","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GhcVYEAZ","RMD_Bank_Reference_number__c":"647287588378","RMD_Payment_Transaction_Id__c":"20260416210590000251 (15 more) ...","Name":"PT-19395093"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}]|0x57bd9a77
17:08:00.0 (136364353)|STATEMENT_EXECUTE|[83]
17:08:00.0 (136373523)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:00.0 (136439635)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:00.0 (136459855)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:00.0 (136486896)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:00.0 (136498926)|STATEMENT_EXECUTE|[85]
17:08:00.0 (136515997)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:00.0 (136545288)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:00.0 (136556648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:00.0 (136569109)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4bf09045
17:08:00.0 (136576230)|STATEMENT_EXECUTE|[86]
17:08:00.0 (136579889)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:00.0 (136605820)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:00.0 (136619711)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:00.0 (136631580)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:00.0 (136641872)|STATEMENT_EXECUTE|[87]
17:08:00.0 (137103535)|HEAP_ALLOCATE|[87]|Bytes:1112
17:08:00.0 (137124955)|HEAP_ALLOCATE|[87]|Bytes:1123
17:08:00.0 (137138256)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVJT1AAP, RMD_Order_Form__c=TS5453639A, RMD_Subscriber_Id__c=PU042641138582, OpportunityId=006e200000M8baQAAR, AccountId=001e200000PUzNrAAL, RMD_Product__c=01t2t000000SDLSAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0UIe000000gbwpMAA, RMD_Dealer__c=a04Ie000001TESVIA4, RMD_Vendor__c=a042t000000tYWRAA2, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_SE__c=0057F000004vQu3QAE, RMD_Dealer_Code__c=21718468, RMD_ADSA_Name__c=a047F00000TB7iqQAD, RMD_Sales_Office__c=a0P7F000004fgjzUAA, CreatedDate=2026-04-17 09:36:26, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-05-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6UxUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GhcVYEAZ, RMD_Depot_Code__c=D0205, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_Vendor_Code__c=21683595, RMD_Payment_Amount__c=1499.00, OwnerId=0057F000004vQu3QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:08:00.0 (137159727)|STATEMENT_EXECUTE|[88]
17:08:00.0 (137164537)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:00.0 (137196968)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:00.0 (137204467)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:00.0 (137295110)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:00.0 (137313111)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:00.0 (137321341)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:00.0 (137357001)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x38786dcc
17:08:00.0 (137364192)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:00.0 (137427043)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:08:00.0 (137483216)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:00.0 (137499976)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:00.0 (137828686)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:00.0 (137840016)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:00.0 (137871837)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3ad3696
17:08:00.0 (137880027)|STATEMENT_EXECUTE|[89]
17:08:00.0 (137884338)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:00.0 (137923019)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:00.0 (137939669)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:00.0 (137946279)|STATEMENT_EXECUTE|[1]
17:08:00.0 (137950799)|STATEMENT_EXECUTE|[1]
17:08:00.0 (137956780)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:00.0 (137965190)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:00.0 (137972460)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:00.0 (137984590)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:00.0 (137992451)|STATEMENT_EXECUTE|[3]
17:08:00.0 (137995431)|STATEMENT_EXECUTE|[4]
17:08:00.0 (138011551)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:00.0 (138032202)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:00.0 (138041402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:00.0 (138052182)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4c10fc1e
17:08:00.0 (138059213)|STATEMENT_EXECUTE|[5]
17:08:00.0 (138063163)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:00.0 (138077283)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:00.0 (138094714)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:00.0 (139071472)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:00.0 (155343530)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:00.0 (155410913)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:00.0 (155452213)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:00.0 (155531146)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:00.0 (155839315)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e283a21
17:08:00.0 (155858356)|STATEMENT_EXECUTE|[10]
17:08:00.0 (155879465)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:00.0 (155926978)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:00.0 (156098152)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e283a21
17:08:00.0 (156183114)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:00.0 (156217496)|HEAP_ALLOCATE|[90]|Bytes:204
17:08:00.0 (156236647)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:00.0 (157372790)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138582","Id":"001e200000PUzNrAAL"},"Owner":{"Id":"0057F000004vQu3QAE","Name":"Shree Kolangade"},"AccountId":"001e200000PUzNrAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQu3QAE","RMD_Vendor_Code__c":"21683595","Status":"Draft","RMD_Order_Form__c":"TS5453639A","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21718468","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0UIe000000gbwpMAA","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000TB7iqQAD","RMD_SE__r":{"RMD_BP_ID__c":"10025314","Id":"0057F000004vQu3QAE"},"CreatedDate":"2026-04-17T09:36:26.000Z","RMD_Subscriber_Id__c":"PU042641138582","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10025314","Id":"a047F00000TB7iqQAD"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0205","Id":"a0UIe000000gbwpMAA"},"Id":"801e200000PVJT1AAP","Special_Order__c":false,"RMD_Depot_Code__c":"D0205","RMD_Payment_Transaction__c":"a0Ge200000GhcVYEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21683595","Id":"a042t000000tYWRAA2"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQu3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21718468","Id":"a04Ie000001TESVIA4"},"OpportunityId":"006e200000M8baQAAR","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138582","Id":"001e200000PUzNrAAL"},"Id":"006e200000M8baQAAR","AccountId":"001e200000PUzNrAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000000tYWRAA2","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a04Ie000001TESVIA4","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 20:53:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5453639","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GhcVYEAZ","RMD_Bank_Reference_number__c":"647287588378","RMD_Payment_Transaction_Id__c":"20260416210590000251 (15 more) ...","Name":"PT-19395093"},"EffectiveDate":"2026-05-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}|0x5fe9da4c
17:08:00.0 (157404710)|STATEMENT_EXECUTE|[90]
17:08:00.0 (157408091)|STATEMENT_EXECUTE|[92]
17:08:00.0 (157410291)|STATEMENT_EXECUTE|[92]
17:08:00.0 (157500903)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:00.0 (157578596)|STATEMENT_EXECUTE|[125]
17:08:00.0 (157760852)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:00.0 (157820112)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:00.0 (157913235)|STATEMENT_EXECUTE|[126]
17:08:00.0 (157917245)|STATEMENT_EXECUTE|[142]
17:08:00.0 (157941697)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:00.0 (157972148)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:00.0 (158011488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:00.0 (158029999)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x507a2d9a
17:08:00.0 (158038159)|STATEMENT_EXECUTE|[143]
17:08:00.0 (158065960)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:00.0 (158088341)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:00.0 (158113361)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:00.0 (158222955)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3f6cfc86
17:08:00.0 (158264655)|STATEMENT_EXECUTE|[6]
17:08:00.0 (158268415)|STATEMENT_EXECUTE|[7]
17:08:00.0 (158271387)|STATEMENT_EXECUTE|[9]
17:08:00.0 (158274096)|STATEMENT_EXECUTE|[11]
17:08:00.0 (158276926)|STATEMENT_EXECUTE|[12]
17:08:00.0 (158279416)|STATEMENT_EXECUTE|[13]
17:08:00.0 (158281936)|STATEMENT_EXECUTE|[14]
17:08:00.0 (158284557)|STATEMENT_EXECUTE|[15]
17:08:00.0 (158287037)|STATEMENT_EXECUTE|[16]
17:08:00.0 (158289477)|STATEMENT_EXECUTE|[17]
17:08:00.0 (158291957)|STATEMENT_EXECUTE|[18]
17:08:00.0 (158294486)|STATEMENT_EXECUTE|[19]
17:08:00.0 (158298037)|STATEMENT_EXECUTE|[20]
17:08:00.0 (158300597)|STATEMENT_EXECUTE|[21]
17:08:00.0 (158303056)|STATEMENT_EXECUTE|[22]
17:08:00.0 (158305758)|STATEMENT_EXECUTE|[23]
17:08:00.0 (158308708)|STATEMENT_EXECUTE|[24]
17:08:00.0 (158311447)|STATEMENT_EXECUTE|[25]
17:08:00.0 (158314257)|STATEMENT_EXECUTE|[26]
17:08:00.0 (158316988)|STATEMENT_EXECUTE|[27]
17:08:00.0 (158320038)|STATEMENT_EXECUTE|[28]
17:08:00.0 (158323118)|STATEMENT_EXECUTE|[29]
17:08:00.0 (158326038)|STATEMENT_EXECUTE|[30]
17:08:00.0 (158329527)|STATEMENT_EXECUTE|[31]
17:08:00.0 (158332798)|STATEMENT_EXECUTE|[32]
17:08:00.0 (158335828)|STATEMENT_EXECUTE|[33]
17:08:00.0 (158339258)|STATEMENT_EXECUTE|[34]
17:08:00.0 (158342018)|STATEMENT_EXECUTE|[35]
17:08:00.0 (158345248)|STATEMENT_EXECUTE|[36]
17:08:00.0 (158348469)|STATEMENT_EXECUTE|[37]
17:08:00.0 (158351578)|STATEMENT_EXECUTE|[38]
17:08:00.0 (158354968)|STATEMENT_EXECUTE|[39]
17:08:00.0 (158358199)|STATEMENT_EXECUTE|[40]
17:08:00.0 (158361159)|STATEMENT_EXECUTE|[41]
17:08:00.0 (158363768)|STATEMENT_EXECUTE|[42]
17:08:00.0 (158366298)|STATEMENT_EXECUTE|[43]
17:08:00.0 (158368898)|STATEMENT_EXECUTE|[44]
17:08:00.0 (158371608)|STATEMENT_EXECUTE|[45]
17:08:00.0 (158374480)|STATEMENT_EXECUTE|[46]
17:08:00.0 (158377120)|STATEMENT_EXECUTE|[47]
17:08:00.0 (158379910)|STATEMENT_EXECUTE|[48]
17:08:00.0 (158382819)|STATEMENT_EXECUTE|[49]
17:08:00.0 (158385499)|STATEMENT_EXECUTE|[50]
17:08:00.0 (158388400)|STATEMENT_EXECUTE|[51]
17:08:00.0 (158391510)|STATEMENT_EXECUTE|[52]
