60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:29.0 (32815245)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:29.0 (155035119)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:29.0 (155077631)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:29.0 (155146753)|HEAP_ALLOCATE|[11]|Bytes:3256
16:42:29.0 (155205435)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:29.0 (155240066)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:29.0 (155252466)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:29.0 (156277978)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037899516","Id":"0012t000002YExAAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YExAAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688380191","Status":"TERMINATED","RMD_Order_Form__c":"R13898906","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2025-03-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-14T07:08:26.000Z","RMD_Subscriber_Id__c":"MU12190037899516","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e20000098LWlAAM","RMD_ECC_Order_ID__c":"6691270157","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000004scfBMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37060856","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e20000075aWhAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037899516","Id":"0012t000002YExAAAW"},"AccountId":"0012t000002YExAAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075aWhAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001IzfuIAC","RMD_ECC_Order_ID__c":"6690175552"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Relocation_Order__c":"801Ie000001IzfuIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-25 14:23:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7470209","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004scfBMAQ","RMD_Bank_Reference_number__c":"508436360115","RMD_Payment_Transaction_Id__c":"20250325210560000111 (15 more) ...","Name":"PT-17087055"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x525d8f80
16:42:29.0 (156312249)|STATEMENT_EXECUTE|[83]
16:42:29.0 (156319369)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:29.0 (156375760)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:29.0 (156391592)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:29.0 (156413522)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:29.0 (156423022)|STATEMENT_EXECUTE|[85]
16:42:29.0 (156434893)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:29.0 (156457484)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:29.0 (156467134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:29.0 (156477834)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x715adb11
16:42:29.0 (156482574)|STATEMENT_EXECUTE|[86]
16:42:29.0 (156486244)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:29.0 (156511075)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:29.0 (156525606)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:29.0 (156535176)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:29.0 (156542476)|STATEMENT_EXECUTE|[87]
16:42:29.0 (156980909)|HEAP_ALLOCATE|[87]|Bytes:1316
16:42:29.0 (157004670)|HEAP_ALLOCATE|[87]|Bytes:1327
16:42:29.0 (157017200)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LWlAAM, RMD_Order_Form__c=R13898906, RMD_Subscriber_Id__c=MU12190037899516, OpportunityId=006e20000075aWhAAI, AccountId=0012t000002YExAAAW, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOPUA5, RMD_Dealer__c=a047F00000RVsIZQA1, RMD_Relocation_Order__c=801Ie000001IzfuIAC, RMD_Vendor__c=a047F00000RVuQdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_Dealer_Code__c=21512613, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-14 07:08:26, RMD_Booking_Date__c=2025-03-25 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688380191, RMD_Old_Order_Form_Number__c=WMC37060856, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004scfBMAQ, RMD_Depot_Code__c=M0034, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512651, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270157, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:29.0 (157034931)|STATEMENT_EXECUTE|[88]
16:42:29.0 (157039831)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:29.0 (157072762)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:29.0 (157078572)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:29.0 (157161155)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:29.0 (157177965)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:29.0 (157185526)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:29.0 (157213446)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2e6bf2a
16:42:29.0 (157218597)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:29.0 (157277368)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:29.0 (157328020)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:29.0 (157340970)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:29.0 (157587238)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:29.0 (157597868)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:29.0 (157622930)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3c790179
16:42:29.0 (157628690)|STATEMENT_EXECUTE|[89]
16:42:29.0 (157632679)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:29.0 (157665100)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:29.0 (157681652)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:29.0 (157686061)|STATEMENT_EXECUTE|[1]
16:42:29.0 (157690231)|STATEMENT_EXECUTE|[1]
16:42:29.0 (157696581)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:29.0 (157705511)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:29.0 (157712362)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:29.0 (157725253)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:29.0 (157732733)|STATEMENT_EXECUTE|[3]
16:42:29.0 (157735182)|STATEMENT_EXECUTE|[4]
16:42:29.0 (157747983)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:29.0 (157767094)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:29.0 (157774073)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:29.0 (157783804)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1bdcd7b4
16:42:29.0 (157788584)|STATEMENT_EXECUTE|[5]
16:42:29.0 (157792344)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:29.0 (157803495)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:29.0 (157818235)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:29.0 (158626669)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:29.0 (172994930)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:29.0 (173038871)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:29.0 (173073222)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:29.0 (173130224)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:29.0 (173339520)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71c5a3a7
16:42:29.0 (173351771)|STATEMENT_EXECUTE|[10]
16:42:29.0 (173366281)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:29.0 (173375281)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:29.0 (173481824)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71c5a3a7
16:42:29.0 (173552578)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:29.0 (173587259)|HEAP_ALLOCATE|[90]|Bytes:228
16:42:29.0 (173604848)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:29.0 (174559658)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037899516","Id":"0012t000002YExAAAW"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YExAAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21512651","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688380191","Status":"TERMINATED","RMD_Order_Form__c":"R13898906","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512613","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_Booking_Date__c":"2025-03-25T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-10-14T07:08:26.000Z","RMD_Subscriber_Id__c":"MU12190037899516","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0034","Id":"a0U7F00000BQCOPUA5"},"Id":"801e20000098LWlAAM","RMD_ECC_Order_ID__c":"6691270157","Special_Order__c":false,"RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000004scfBMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21512651","Id":"a047F00000RVuQdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37060856","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21512613","Id":"a047F00000RVsIZQA1"},"OpportunityId":"006e20000075aWhAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037899516","Id":"0012t000002YExAAAW"},"AccountId":"0012t000002YExAAAW","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075aWhAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001IzfuIAC","RMD_ECC_Order_ID__c":"6690175552"},"RMD_Vendor__c":"a047F00000RVuQdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Relocation_Order__c":"801Ie000001IzfuIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-25 14:23:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7470209","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004scfBMAQ","RMD_Bank_Reference_number__c":"508436360115","RMD_Payment_Transaction_Id__c":"20250325210560000111 (15 more) ...","Name":"PT-17087055"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x781bbb0e
16:42:29.0 (174597749)|STATEMENT_EXECUTE|[90]
16:42:29.0 (174600419)|STATEMENT_EXECUTE|[92]
16:42:29.0 (174602619)|STATEMENT_EXECUTE|[92]
16:42:29.0 (174681961)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:29.0 (174741083)|STATEMENT_EXECUTE|[125]
16:42:29.0 (174868857)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:29.0 (174899828)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:29.0 (174967540)|STATEMENT_EXECUTE|[126]
16:42:29.0 (174970321)|STATEMENT_EXECUTE|[142]
16:42:29.0 (174985121)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:29.0 (175025252)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:29.0 (175054293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:29.0 (175067704)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2958338a
16:42:29.0 (175073304)|STATEMENT_EXECUTE|[143]
16:42:29.0 (175090084)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:29.0 (175102935)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:29.0 (175111385)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:29.0 (175186737)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x75dc759d
16:42:29.0 (175217278)|STATEMENT_EXECUTE|[6]
16:42:29.0 (175220838)|STATEMENT_EXECUTE|[7]
16:42:29.0 (175223868)|STATEMENT_EXECUTE|[9]
16:42:29.0 (175226568)|STATEMENT_EXECUTE|[11]
16:42:29.0 (175229248)|STATEMENT_EXECUTE|[12]
16:42:29.0 (175231838)|STATEMENT_EXECUTE|[13]
16:42:29.0 (175234839)|STATEMENT_EXECUTE|[14]
16:42:29.0 (175238049)|STATEMENT_EXECUTE|[15]
16:42:29.0 (175240689)|STATEMENT_EXECUTE|[16]
16:42:29.0 (175243439)|STATEMENT_EXECUTE|[17]
16:42:29.0 (175246469)|STATEMENT_EXECUTE|[18]
16:42:29.0 (175249239)|STATEMENT_EXECUTE|[19]
16:42:29.0 (175252309)|STATEMENT_EXECUTE|[20]
16:42:29.0 (175255359)|STATEMENT_EXECUTE|[21]
16:42:29.0 (175258229)|STATEMENT_EXECUTE|[22]
16:42:29.0 (175261439)|STATEMENT_EXECUTE|[23]
16:42:29.0 (175263629)|STATEMENT_EXECUTE|[24]
16:42:29.0 (175265710)|STATEMENT_EXECUTE|[25]
16:42:29.0 (175267740)|STATEMENT_EXECUTE|[26]
16:42:29.0 (175269730)|STATEMENT_EXECUTE|[27]
16:42:29.0 (175271770)|STATEMENT_EXECUTE|[28]
16:42:29.0 (175273990)|STATEMENT_EXECUTE|[29]
16:42:29.0 (175276010)|STATEMENT_EXECUTE|[30]
16:42:29.0 (175278090)|STATEMENT_EXECUTE|[31]
16:42:29.0 (175280290)|STATEMENT_EXECUTE|[32]
16:42:29.0 (175282320)|STATEMENT_EXECUTE|[33]
16:42:29.0 (175284330)|STATEMENT_EXECUTE|[34]
16:42:29.0 (175286360)|STATEMENT_EXECUTE|[35]
16:42:29.0 (175288430)|STATEMENT_EXECUTE|[36]
