55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:15.0 (24335365)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:15.0 (24340295)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:15.0 (24350786)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:15.0 (24356356)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:15.0 (24366775)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:15.0 (24372996)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:15.0 (24428558)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:15.0 (24433868)|STATEMENT_EXECUTE|[1]
12:04:15.0 (24437878)|STATEMENT_EXECUTE|[1]
12:04:15.0 (24445318)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:15.0 (24449878)|STATEMENT_EXECUTE|[3]
12:04:15.0 (24453847)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:15.0 (24458279)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:15.0 (24471938)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:15.0 (24479208)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:15.0 (24487429)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:15.0 (24491338)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:15.0 (24498269)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:15.0 (24507409)|SYSTEM_MODE_ENTER|false
12:04:15.0 (24638252)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:15.0 (24643083)|STATEMENT_EXECUTE|[55]
12:04:15.0 (24685543)|STATEMENT_EXECUTE|[56]
12:04:15.0 (24687914)|STATEMENT_EXECUTE|[60]
12:04:15.0 (42951630)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:15.0 (43003981)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:15.0 (43423182)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5187d9c0
12:04:15.0 (43436202)|STATEMENT_EXECUTE|[61]
12:04:15.0 (43493833)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:15.0 (43593606)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:15.0 (43604027)|STATEMENT_EXECUTE|[62]
12:04:15.0 (43606796)|STATEMENT_EXECUTE|[64]
12:04:15.0 (43671848)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:15.0 (43687608)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:15.0 (43761090)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x4cf059ce
12:04:15.0 (43769240)|STATEMENT_EXECUTE|[65]
12:04:15.0 (44136099)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:15.0 (44151720)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:15.0 (44170951)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x1e9fde4e
12:04:15.0 (44177500)|STATEMENT_EXECUTE|[66]
12:04:15.0 (44224792)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:15.0 (44232141)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:15.0 (44277963)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:15.0 (44284083)|STATEMENT_EXECUTE|[67]
12:04:15.0 (44292853)|SYSTEM_MODE_EXIT|false
12:04:15.0 (44309914)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:15.0 (44370615)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:15.0 (44411957)|STATEMENT_EXECUTE|[4]
12:04:15.0 (44426376)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:15.0 (44441416)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:15.0 (44446386)|STATEMENT_EXECUTE|[5]
12:04:15.0 (44450617)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:15.0 (44458737)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:15.0 (44462897)|STATEMENT_EXECUTE|[6]
12:04:15.0 (44503599)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:15.0 (44548269)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:15.0 (44565280)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:15.0 (44578030)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:15.0 (44592171)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:15.0 (44599740)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:15.0 (44639511)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x3a8b8b7c
12:04:15.0 (44649981)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:15.0 (44662152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:15.0 (44668102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:15.0 (44681043)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:15.0 (44685192)|STATEMENT_EXECUTE|[1]
12:04:15.0 (44688712)|STATEMENT_EXECUTE|[1]
12:04:15.0 (44693413)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:15.0 (44697854)|STATEMENT_EXECUTE|[16]
12:04:15.0 (44700014)|STATEMENT_EXECUTE|[17]
12:04:15.0 (44713223)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:15.0 (44734513)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x5a864fcd
12:04:15.0 (44739695)|STATEMENT_EXECUTE|[18]
12:04:15.0 (44751274)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:15.0 (44801256)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x29a323ca
12:04:15.0 (44807195)|STATEMENT_EXECUTE|[188]
12:04:15.0 (44810046)|STATEMENT_EXECUTE|[239]
12:04:15.0 (44818257)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:15.0 (44824097)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:15.0 (44830636)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (44849386)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x3a8b8b7c
12:04:15.0 (44859058)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:15.0 (44863267)|STATEMENT_EXECUTE|[1]
12:04:15.0 (44867008)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:15.0 (44870818)|STATEMENT_EXECUTE|[9]
12:04:15.0 (44873237)|STATEMENT_EXECUTE|[13]
12:04:15.0 (44882168)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:15.0 (47254285)|STATEMENT_EXECUTE|[22]
12:04:15.0 (47258706)|STATEMENT_EXECUTE|[23]
12:04:15.0 (47277397)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:15.0 (47288467)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47314377)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x3a8b8b7c
12:04:15.0 (47329878)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:15.0 (47335228)|STATEMENT_EXECUTE|[95]
12:04:15.0 (47337367)|STATEMENT_EXECUTE|[96]
12:04:15.0 (47347767)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:15.0 (47353417)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47368938)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x3a8b8b7c
12:04:15.0 (47373189)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:15.0 (47381239)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:15.0 (47386509)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:15.0 (47394399)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:15.0 (47402929)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:15.0 (47407409)|STATEMENT_EXECUTE|[100]
12:04:15.0 (47428480)|STATEMENT_EXECUTE|[104]
12:04:15.0 (47430809)|STATEMENT_EXECUTE|[105]
12:04:15.0 (47437490)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:15.0 (47462831)|STATEMENT_EXECUTE|[112]
12:04:15.0 (47465231)|STATEMENT_EXECUTE|[113]
12:04:15.0 (47494331)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:15.0 (47501882)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:15.0 (47509802)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:15.0 (47515901)|STATEMENT_EXECUTE|[1]
12:04:15.0 (47520812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:15.0 (47529022)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:15.0 (47540862)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:15.0 (47546443)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47570874)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (47579703)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:15.0 (47584093)|STATEMENT_EXECUTE|[31]
12:04:15.0 (47590364)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:15.0 (47595474)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47610374)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (47618805)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:15.0 (47623235)|STATEMENT_EXECUTE|[147]
12:04:15.0 (47629915)|STATEMENT_EXECUTE|[148]
12:04:15.0 (47637774)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:15.0 (47643305)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47658855)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (47667236)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:15.0 (47671676)|STATEMENT_EXECUTE|[158]
12:04:15.0 (47673815)|STATEMENT_EXECUTE|[159]
12:04:15.0 (47761627)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:15.0 (47799479)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:15.0 (47811970)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:15.0 (47845441)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:15.0 (47859091)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:15.0 (47880740)|STATEMENT_EXECUTE|[151]
12:04:15.0 (47882971)|STATEMENT_EXECUTE|[154]
12:04:15.0 (47887031)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:15.0 (47893231)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:15.0 (47898002)|STATEMENT_EXECUTE|[33]
12:04:15.0 (47900012)|STATEMENT_EXECUTE|[36]
12:04:15.0 (47906572)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:15.0 (47911612)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47930992)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (47941203)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:15.0 (47946542)|STATEMENT_EXECUTE|[134]
12:04:15.0 (47948813)|STATEMENT_EXECUTE|[135]
12:04:15.0 (47954822)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:15.0 (47959822)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:15.0 (47975063)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (47982964)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:15.0 (47987804)|STATEMENT_EXECUTE|[158]
12:04:15.0 (47989854)|STATEMENT_EXECUTE|[159]
12:04:15.0 (48021495)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:15.0 (48056096)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:15.0 (48088206)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:15.0 (48100676)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:15.0 (48106817)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:15.0 (48115996)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:15.0 (48132317)|STATEMENT_EXECUTE|[136]
12:04:15.0 (48137547)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:15.0 (48201009)|STATEMENT_EXECUTE|[41]
12:04:15.0 (48203638)|STATEMENT_EXECUTE|[42]
12:04:15.0 (48210388)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:15.0 (48217639)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:15.0 (48236719)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x3a8b8b7c
12:04:15.0 (48246309)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:15.0 (48251380)|STATEMENT_EXECUTE|[30]
12:04:15.0 (48253500)|STATEMENT_EXECUTE|[31]
12:04:15.0 (48326222)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:15.0 (48333911)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:15.0 (108251627)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-20T02:33:01.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13948717","RMD_Vendor_Code__c":"21719944","RMD_Implementation_Date_Dev__c":"22/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-16T20:11:17.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":5,"RMD_Converted_Lead_Id__c":"00QIe000002LJOUMA4","RMD_Payee_Name__c":"Subodh pratap singh","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDN43318234","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01t2t000002reAnAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JOxOIAW","RMD_ECC_Order_ID__c":"6690280279","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-01-02T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006Gg6BMAS","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":" SUBODH PRATAP SINGH","OpportunityId":"006Ie000003Z1AgIAK","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvabQAA","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"NBT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0J3hUAF","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T02:33:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9811779568","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001lx3H6QAI","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI NBT 12 M (11 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Navbharat Times","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687815298","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"L-240,Sector 12 PRAT (49 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dsp.delhi@gmail.com","RMD_Old_Aging__c":275.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-07T08:36:01.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JOxOIAW","RMD_Order__c":"8012t000000KIGEAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"22/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-19T12:35:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL09170033512481","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"DNE0064607","Days_to_Expire_Formula__c":2.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SUBODH PRATAP SINGH  (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007JgzpAAC","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-06-17T04:46:35.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":360,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-04-22T00:00:00.000Z"}]|0x148edbda
12:04:15.0 (108310369)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
