60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:14.0 (37580761)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:14.0 (157737022)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:14.0 (157796344)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:14.0 (157857145)|HEAP_ALLOCATE|[11]|Bytes:3252
16:43:14.0 (157915207)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:14.0 (157948528)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:14.0 (157960829)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:14.0 (158874986)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0026815586","Id":"0017F00001b9EduQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9EduQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21509997","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686585322","Status":"TERMINATED","RMD_Order_Form__c":"R13138359","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-04-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-14T06:13:01.000Z","RMD_Subscriber_Id__c":"MU01100026815586","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e20000098MhJAAU","RMD_ECC_Order_ID__c":"6691268397","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000TpwVBEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21509997","Id":"a047F00000RVuMhQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30784188","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e20000075C4XAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0026815586","Id":"0017F00001b9EduQAE"},"AccountId":"0017F00001b9EduQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075C4XAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"8012t000002xAAjAAM","RMD_ECC_Order_ID__c":"6688478832"},"RMD_Vendor__c":"a047F00000RVuMhQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Relocation_Order__c":"8012t000002xAAjAAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-23 10:42:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6736815","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TpwVBEAZ","RMD_Bank_Reference_number__c":"411428627352","RMD_Payment_Transaction_Id__c":"20240423210420000989 (15 more) ...","Name":"PT-15635436"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x14cbec7e
16:43:14.0 (158908057)|STATEMENT_EXECUTE|[83]
16:43:14.0 (158915008)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:14.0 (158975159)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:14.0 (158991411)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:14.0 (159013180)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:14.0 (159023301)|STATEMENT_EXECUTE|[85]
16:43:14.0 (159035421)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:14.0 (159057773)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:14.0 (159068622)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:14.0 (159078302)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1566e9fb
16:43:14.0 (159084103)|STATEMENT_EXECUTE|[86]
16:43:14.0 (159087113)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:14.0 (159108934)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:14.0 (159121514)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:14.0 (159131015)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:14.0 (159138175)|STATEMENT_EXECUTE|[87]
16:43:14.0 (159515797)|HEAP_ALLOCATE|[87]|Bytes:1312
16:43:14.0 (159533987)|HEAP_ALLOCATE|[87]|Bytes:1323
16:43:14.0 (159543678)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098MhJAAU, RMD_Order_Form__c=R13138359, RMD_Subscriber_Id__c=MU01100026815586, OpportunityId=006e20000075C4XAAU, AccountId=0017F00001b9EduQAE, RMD_Product__c=01tIe000000UfKcIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=8012t000002xAAjAAM, RMD_Vendor__c=a047F00000RVuMhQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-10-14 06:13:01, RMD_Booking_Date__c=2024-04-23 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686585322, RMD_Old_Order_Form_Number__c=WMC30784188, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TpwVBEAZ, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21509997, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268397, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:14.0 (159560207)|STATEMENT_EXECUTE|[88]
16:43:14.0 (159564327)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:14.0 (159592589)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:14.0 (159598519)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:14.0 (159675922)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:14.0 (159690152)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:14.0 (159695192)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:14.0 (159722772)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7b4aee56
16:43:14.0 (159727523)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:14.0 (159778075)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:14.0 (159822265)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:14.0 (159833976)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:14.0 (160069432)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:14.0 (160082614)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:14.0 (160111055)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3029555d
16:43:14.0 (160116975)|STATEMENT_EXECUTE|[89]
16:43:14.0 (160121074)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:14.0 (160152126)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:14.0 (160165486)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:14.0 (160169686)|STATEMENT_EXECUTE|[1]
16:43:14.0 (160173967)|STATEMENT_EXECUTE|[1]
16:43:14.0 (160178487)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:14.0 (160186367)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:14.0 (160193817)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:14.0 (160203097)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:14.0 (160208608)|STATEMENT_EXECUTE|[3]
16:43:14.0 (160211277)|STATEMENT_EXECUTE|[4]
16:43:14.0 (160223258)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:14.0 (160240859)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:14.0 (160247758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:14.0 (160257299)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x12225b92
16:43:14.0 (160261769)|STATEMENT_EXECUTE|[5]
16:43:14.0 (160265269)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:14.0 (160275420)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:14.0 (160288600)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:14.0 (161002402)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:14.0 (174413483)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:14.0 (174442313)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:14.0 (174466714)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:14.0 (174513126)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:14.0 (174683921)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x403e12dd
16:43:14.0 (174694401)|STATEMENT_EXECUTE|[10]
16:43:14.0 (174706301)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:14.0 (174714922)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:14.0 (174821096)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x403e12dd
16:43:14.0 (174876907)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:14.0 (174902587)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:14.0 (174916118)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:14.0 (175753544)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0026815586","Id":"0017F00001b9EduQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9EduQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21509997","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686585322","Status":"TERMINATED","RMD_Order_Form__c":"R13138359","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-04-23T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-14T06:13:01.000Z","RMD_Subscriber_Id__c":"MU01100026815586","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e20000098MhJAAU","RMD_ECC_Order_ID__c":"6691268397","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000TpwVBEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21509997","Id":"a047F00000RVuMhQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30784188","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e20000075C4XAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0026815586","Id":"0017F00001b9EduQAE"},"AccountId":"0017F00001b9EduQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075C4XAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"8012t000002xAAjAAM","RMD_ECC_Order_ID__c":"6688478832"},"RMD_Vendor__c":"a047F00000RVuMhQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Relocation_Order__c":"8012t000002xAAjAAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-23 10:42:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6736815","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TpwVBEAZ","RMD_Bank_Reference_number__c":"411428627352","RMD_Payment_Transaction_Id__c":"20240423210420000989 (15 more) ...","Name":"PT-15635436"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x46e74e01
16:43:14.0 (175792525)|STATEMENT_EXECUTE|[90]
16:43:14.0 (175795105)|STATEMENT_EXECUTE|[92]
16:43:14.0 (175797295)|STATEMENT_EXECUTE|[92]
16:43:14.0 (175866027)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:14.0 (175915749)|STATEMENT_EXECUTE|[125]
16:43:14.0 (176030502)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:14.0 (176062233)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:14.0 (176130244)|STATEMENT_EXECUTE|[126]
16:43:14.0 (176133745)|STATEMENT_EXECUTE|[142]
16:43:14.0 (176147845)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:14.0 (176168636)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:14.0 (176192777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:14.0 (176205238)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3b4f446d
16:43:14.0 (176210638)|STATEMENT_EXECUTE|[143]
16:43:14.0 (176226748)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:14.0 (176238769)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:14.0 (176246179)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:14.0 (176318711)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb571123
16:43:14.0 (176344082)|STATEMENT_EXECUTE|[6]
16:43:14.0 (176346552)|STATEMENT_EXECUTE|[7]
16:43:14.0 (176348832)|STATEMENT_EXECUTE|[9]
16:43:14.0 (176350912)|STATEMENT_EXECUTE|[11]
16:43:14.0 (176353002)|STATEMENT_EXECUTE|[12]
16:43:14.0 (176355072)|STATEMENT_EXECUTE|[13]
16:43:14.0 (176357082)|STATEMENT_EXECUTE|[14]
16:43:14.0 (176358962)|STATEMENT_EXECUTE|[15]
16:43:14.0 (176360942)|STATEMENT_EXECUTE|[16]
16:43:14.0 (176362912)|STATEMENT_EXECUTE|[17]
16:43:14.0 (176364902)|STATEMENT_EXECUTE|[18]
16:43:14.0 (176367022)|STATEMENT_EXECUTE|[19]
16:43:14.0 (176369033)|STATEMENT_EXECUTE|[20]
16:43:14.0 (176371063)|STATEMENT_EXECUTE|[21]
16:43:14.0 (176373103)|STATEMENT_EXECUTE|[22]
16:43:14.0 (176374983)|STATEMENT_EXECUTE|[23]
16:43:14.0 (176376993)|STATEMENT_EXECUTE|[24]
16:43:14.0 (176379013)|STATEMENT_EXECUTE|[25]
16:43:14.0 (176380883)|STATEMENT_EXECUTE|[26]
16:43:14.0 (176382983)|STATEMENT_EXECUTE|[27]
16:43:14.0 (176385003)|STATEMENT_EXECUTE|[28]
16:43:14.0 (176387003)|STATEMENT_EXECUTE|[29]
16:43:14.0 (176389003)|STATEMENT_EXECUTE|[30]
16:43:14.0 (176391163)|STATEMENT_EXECUTE|[31]
16:43:14.0 (176393303)|STATEMENT_EXECUTE|[32]
16:43:14.0 (176395323)|STATEMENT_EXECUTE|[33]
16:43:14.0 (176397303)|STATEMENT_EXECUTE|[34]
16:43:14.0 (176399273)|STATEMENT_EXECUTE|[35]
16:43:14.0 (176401163)|STATEMENT_EXECUTE|[36]
