60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:46.0 (35111073)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:46.0 (150149070)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:46.0 (150187581)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:46.0 (150288593)|HEAP_ALLOCATE|[11]|Bytes:3294
16:24:46.0 (150342655)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:46.0 (150376385)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:46.0 (150386426)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:46.0 (151321498)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037681469","Id":"0017F00001uXaFjQAK"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001uXaFjQAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21633028","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687516282","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536824","Id":"a047F00000RVzcpQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14259384","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21632760","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-01T05:36:45.000Z","RMD_Subscriber_Id__c":"MU07190037681469","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000870uoAAA","RMD_ECC_Order_ID__c":"6691215663","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006ESyNMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21633028","Id":"a047F00000RVunjQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33559504","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21632760","Id":"a047F00000RVsSrQAL"},"OpportunityId":"006e200000681xzAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037681469","Id":"0017F00001uXaFjQAK"},"AccountId":"0017F00001uXaFjQAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000681xzAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007ykDgAAI","RMD_ECC_Order_ID__c":"6691211199"},"RMD_Vendor__c":"a047F00000RVunjQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSrQAL","RMD_DSA_Name__c":"a047F00000RVzcpQAD","RMD_Relocation_Order__c":"801e2000007ykDgAAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-03 16:01:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7425780","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006ESyNMAW","RMD_Bank_Reference_number__c":"542894896031","RMD_Payment_Transaction_Id__c":"20250303210370000103 (15 more) ...","Name":"PT-17583814"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3b76922c
16:24:46.0 (151357588)|STATEMENT_EXECUTE|[83]
16:24:46.0 (151364949)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:46.0 (151445110)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:46.0 (151462761)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:46.0 (151483511)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:46.0 (151492272)|STATEMENT_EXECUTE|[85]
16:24:46.0 (151504542)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:46.0 (151534503)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:46.0 (151542503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:46.0 (151552963)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x20b4bafd
16:24:46.0 (151557673)|STATEMENT_EXECUTE|[86]
16:24:46.0 (151560663)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:46.0 (151582104)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:46.0 (151593724)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:46.0 (151603734)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:46.0 (151610994)|STATEMENT_EXECUTE|[87]
16:24:46.0 (151982413)|HEAP_ALLOCATE|[87]|Bytes:1348
16:24:46.0 (151999624)|HEAP_ALLOCATE|[87]|Bytes:1359
16:24:46.0 (152009824)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000870uoAAA, RMD_Order_Form__c=R14259384, RMD_Subscriber_Id__c=MU07190037681469, OpportunityId=006e200000681xzAAA, AccountId=0017F00001uXaFjQAK, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVsSrQAL, RMD_Relocation_Order__c=801e2000007ykDgAAI, RMD_Vendor__c=a047F00000RVunjQAD, EndDate=2026-01-12 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a047F00000RVzcpQAD, RMD_Dealer_Code__c=21632760, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-01 05:36:45, RMD_Booking_Date__c=2025-03-03 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-03 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687516282, RMD_Old_Order_Form_Number__c=WMC33559504, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006ESyNMAW, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21633028, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691215663, OwnerId=0057F000004vBxBQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:24:46.0 (152028224)|STATEMENT_EXECUTE|[88]
16:24:46.0 (152032854)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:46.0 (152056945)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:46.0 (152062095)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:46.0 (152134037)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:46.0 (152149237)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:46.0 (152154367)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:46.0 (152183058)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5a115b01
16:24:46.0 (152187568)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:46.0 (152253249)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:46.0 (152296720)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:46.0 (152309191)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:46.0 (152615498)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:46.0 (152626308)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:46.0 (152651379)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5579459d
16:24:46.0 (152656259)|STATEMENT_EXECUTE|[89]
16:24:46.0 (152659759)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:46.0 (152692570)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:46.0 (152704010)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:46.0 (152708460)|STATEMENT_EXECUTE|[1]
16:24:46.0 (152712510)|STATEMENT_EXECUTE|[1]
16:24:46.0 (152717280)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:46.0 (152723641)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:46.0 (152728321)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:46.0 (152736811)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:46.0 (152741971)|STATEMENT_EXECUTE|[3]
16:24:46.0 (152744241)|STATEMENT_EXECUTE|[4]
16:24:46.0 (152756721)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:46.0 (152773812)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:46.0 (152779982)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:46.0 (152788442)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x509f6e9d
16:24:46.0 (152792602)|STATEMENT_EXECUTE|[5]
16:24:46.0 (152795682)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:46.0 (152805122)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:46.0 (152819733)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:46.0 (153546260)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:46.0 (164304012)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:46.0 (164358643)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:46.0 (164408394)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:46.0 (164484416)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:46.0 (164794724)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78861c5a
16:24:46.0 (164812804)|STATEMENT_EXECUTE|[10]
16:24:46.0 (164832194)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:46.0 (164845675)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:46.0 (165015239)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x78861c5a
16:24:46.0 (165099101)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:46.0 (165132421)|HEAP_ALLOCATE|[90]|Bytes:236
16:24:46.0 (165152002)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:46.0 (166057623)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037681469","Id":"0017F00001uXaFjQAK"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001uXaFjQAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21633028","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687516282","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536824","Id":"a047F00000RVzcpQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14259384","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21632760","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-03-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-01T05:36:45.000Z","RMD_Subscriber_Id__c":"MU07190037681469","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000870uoAAA","RMD_ECC_Order_ID__c":"6691215663","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000006ESyNMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21633028","Id":"a047F00000RVunjQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC33559504","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21632760","Id":"a047F00000RVsSrQAL"},"OpportunityId":"006e200000681xzAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037681469","Id":"0017F00001uXaFjQAK"},"AccountId":"0017F00001uXaFjQAK","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000681xzAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007ykDgAAI","RMD_ECC_Order_ID__c":"6691211199"},"RMD_Vendor__c":"a047F00000RVunjQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSrQAL","RMD_DSA_Name__c":"a047F00000RVzcpQAD","RMD_Relocation_Order__c":"801e2000007ykDgAAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-12T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-03 16:01:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7425780","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006ESyNMAW","RMD_Bank_Reference_number__c":"542894896031","RMD_Payment_Transaction_Id__c":"20250303210370000103 (15 more) ...","Name":"PT-17583814"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x16b43883
16:24:46.0 (166095314)|STATEMENT_EXECUTE|[90]
16:24:46.0 (166099074)|STATEMENT_EXECUTE|[92]
16:24:46.0 (166102184)|STATEMENT_EXECUTE|[92]
16:24:46.0 (166183656)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:46.0 (166287999)|STATEMENT_EXECUTE|[125]
16:24:46.0 (166416922)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:46.0 (166461703)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:46.0 (166549295)|STATEMENT_EXECUTE|[126]
16:24:46.0 (166553525)|STATEMENT_EXECUTE|[142]
16:24:46.0 (166574445)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:46.0 (166603766)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:46.0 (166642227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:46.0 (166660477)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x19f3323f
16:24:46.0 (166668427)|STATEMENT_EXECUTE|[143]
16:24:46.0 (166694468)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:46.0 (166710418)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:46.0 (166723079)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:46.0 (166848582)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x515f9997
16:24:46.0 (166888923)|STATEMENT_EXECUTE|[6]
16:24:46.0 (166892863)|STATEMENT_EXECUTE|[7]
16:24:46.0 (166896643)|STATEMENT_EXECUTE|[9]
16:24:46.0 (166900013)|STATEMENT_EXECUTE|[11]
16:24:46.0 (166903153)|STATEMENT_EXECUTE|[12]
16:24:46.0 (166906653)|STATEMENT_EXECUTE|[13]
16:24:46.0 (166910163)|STATEMENT_EXECUTE|[14]
16:24:46.0 (166913613)|STATEMENT_EXECUTE|[15]
16:24:46.0 (166917273)|STATEMENT_EXECUTE|[16]
16:24:46.0 (166920493)|STATEMENT_EXECUTE|[17]
16:24:46.0 (166923533)|STATEMENT_EXECUTE|[18]
16:24:46.0 (166926943)|STATEMENT_EXECUTE|[19]
16:24:46.0 (166930294)|STATEMENT_EXECUTE|[20]
16:24:46.0 (166933864)|STATEMENT_EXECUTE|[21]
16:24:46.0 (166937084)|STATEMENT_EXECUTE|[22]
16:24:46.0 (166940554)|STATEMENT_EXECUTE|[23]
16:24:46.0 (166943834)|STATEMENT_EXECUTE|[24]
16:24:46.0 (166946674)|STATEMENT_EXECUTE|[25]
16:24:46.0 (166950024)|STATEMENT_EXECUTE|[26]
16:24:46.0 (166953534)|STATEMENT_EXECUTE|[27]
16:24:46.0 (166956964)|STATEMENT_EXECUTE|[28]
16:24:46.0 (166960094)|STATEMENT_EXECUTE|[29]
16:24:46.0 (166963434)|STATEMENT_EXECUTE|[30]
16:24:46.0 (166966844)|STATEMENT_EXECUTE|[31]
16:24:46.0 (166970225)|STATEMENT_EXECUTE|[32]
16:24:46.0 (166973465)|STATEMENT_EXECUTE|[33]
