60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:17.629 (6633760791)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXTvIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13160774","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-05-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:56:02.000Z","RMD_Subscriber_Id__c":"MU05240040238794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jDefAAE","RMD_ECC_Order_ID__c":"6691195623","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000UbVauEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000005mcbDAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"AccountId":"001Ie000002NXTvIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcbDAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oOQWIA2","RMD_ECC_Order_ID__c":"6688530730"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000000oOQWIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-05-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"5011440128","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MALAD S V ROAD BRANC (1 more) ...","Id":"a0D7F000006Gl1lUAC","Name":"400485056"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000152","Name":"PT-15747467","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl1lUAC","Id":"a0G2t00000UbVauEAF"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x229be125
16:22:17.629 (6633794923)|STATEMENT_EXECUTE|[506]
16:22:17.629 (6633797533)|STATEMENT_EXECUTE|[507]
16:22:17.629 (6633801872)|HEAP_ALLOCATE|[507]|Bytes:52
16:22:17.629 (6633808723)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:22:17.629 (6633818734)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:22:17.629 (6633838484)|STATEMENT_EXECUTE|[508]
16:22:17.629 (6633844334)|STATEMENT_EXECUTE|[511]
16:22:17.629 (6633849234)|STATEMENT_EXECUTE|[514]
16:22:17.629 (6633911515)|STATEMENT_EXECUTE|[517]
16:22:17.629 (6633920155)|STATEMENT_EXECUTE|[520]
16:22:17.629 (6633926036)|STATEMENT_EXECUTE|[523]
16:22:17.629 (6633931687)|STATEMENT_EXECUTE|[526]
16:22:17.629 (6633936276)|STATEMENT_EXECUTE|[529]
16:22:17.629 (6633940927)|STATEMENT_EXECUTE|[532]
16:22:17.629 (6633989627)|STATEMENT_EXECUTE|[538]
16:22:17.629 (6633995299)|STATEMENT_EXECUTE|[539]
16:22:17.629 (6634000299)|STATEMENT_EXECUTE|[542]
16:22:17.629 (6634007868)|STATEMENT_EXECUTE|[545]
16:22:17.629 (6634014089)|STATEMENT_EXECUTE|[557]
16:22:17.629 (6634019958)|STATEMENT_EXECUTE|[560]
16:22:17.629 (6634027678)|STATEMENT_EXECUTE|[563]
16:22:17.629 (6634032269)|STATEMENT_EXECUTE|[566]
16:22:17.629 (6634034479)|STATEMENT_EXECUTE|[570]
16:22:17.629 (6634037629)|HEAP_ALLOCATE|[570]|Bytes:28
16:22:17.629 (6634066501)|HEAP_ALLOCATE|[570]|Bytes:5
16:22:17.629 (6634080421)|HEAP_ALLOCATE|[570]|Bytes:33
16:22:17.629 (6634111791)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:22:17.629 (6634120071)|STATEMENT_EXECUTE|[571]
16:22:17.629 (6634123081)|HEAP_ALLOCATE|[571]|Bytes:25
16:22:17.629 (6634151863)|HEAP_ALLOCATE|[571]|Bytes:19
16:22:17.629 (6634163983)|HEAP_ALLOCATE|[571]|Bytes:44
16:22:17.629 (6634173143)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:22:17.629 (6634180534)|STATEMENT_EXECUTE|[572]
16:22:17.629 (6634183313)|HEAP_ALLOCATE|[572]|Bytes:47
16:22:17.629 (6634209083)|HEAP_ALLOCATE|[572]|Bytes:5
16:22:17.629 (6634221615)|HEAP_ALLOCATE|[572]|Bytes:52
16:22:17.629 (6634230204)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:22:17.629 (6634284756)|HEAP_ALLOCATE|[573]|Bytes:4
16:22:17.629 (6634340047)|STATEMENT_EXECUTE|[573]
16:22:17.629 (6634357709)|HEAP_ALLOCATE|[577]|Bytes:28
16:22:17.629 (6634364229)|STATEMENT_EXECUTE|[577]
16:22:17.629 (6634368989)|STATEMENT_EXECUTE|[580]
16:22:17.629 (6634377558)|STATEMENT_EXECUTE|[583]
16:22:17.629 (6634382219)|STATEMENT_EXECUTE|[586]
16:22:17.629 (6634388728)|STATEMENT_EXECUTE|[589]
16:22:17.629 (6634410369)|STATEMENT_EXECUTE|[592]
16:22:17.629 (6634443261)|HEAP_ALLOCATE|[596]|Bytes:4
16:22:17.629 (6634452271)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6634460551)|HEAP_ALLOCATE|[603]|Bytes:4
16:22:17.629 (6634468331)|STATEMENT_EXECUTE|[603]
16:22:17.629 (6634479881)|STATEMENT_EXECUTE|[604]
16:22:17.629 (6634489081)|STATEMENT_EXECUTE|[610]
16:22:17.629 (6634498182)|STATEMENT_EXECUTE|[616]
16:22:17.629 (6634507223)|STATEMENT_EXECUTE|[621]
16:22:17.629 (6634515802)|STATEMENT_EXECUTE|[627]
16:22:17.629 (6634524282)|STATEMENT_EXECUTE|[633]
16:22:17.629 (6634533132)|STATEMENT_EXECUTE|[639]
16:22:17.629 (6634560763)|STATEMENT_EXECUTE|[644]
16:22:17.629 (6634573814)|HEAP_ALLOCATE|[505]|Bytes:5
16:22:17.629 (6634588505)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:22:17.629 (6634593564)|STATEMENT_EXECUTE|[652]
16:22:17.629 (6634596545)|HEAP_ALLOCATE|[652]|Bytes:24
16:22:17.629 (6634626906)|HEAP_ALLOCATE|[652]|Bytes:1
16:22:17.629 (6634638645)|HEAP_ALLOCATE|[652]|Bytes:25
16:22:17.629 (6634648117)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:22:17.629 (6634670286)|STATEMENT_EXECUTE|[653]
16:22:17.629 (6634672646)|STATEMENT_EXECUTE|[657]
16:22:17.629 (6634675536)|HEAP_ALLOCATE|[657]|Bytes:20
16:22:17.629 (6634699428)|HEAP_ALLOCATE|[657]|Bytes:1
16:22:17.629 (6634711878)|HEAP_ALLOCATE|[657]|Bytes:21
16:22:17.629 (6634724239)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:22:17.629 (6634758470)|STATEMENT_EXECUTE|[658]
16:22:17.629 (6634762150)|STATEMENT_EXECUTE|[661]
16:22:17.629 (6634766990)|HEAP_ALLOCATE|[661]|Bytes:27
16:22:17.629 (6634804001)|HEAP_ALLOCATE|[661]|Bytes:1
16:22:17.629 (6634818090)|HEAP_ALLOCATE|[661]|Bytes:28
16:22:17.629 (6634829541)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:22:17.629 (6634854602)|STATEMENT_EXECUTE|[662]
16:22:17.629 (6634877182)|STATEMENT_EXECUTE|[666]
16:22:17.629 (6634897003)|STATEMENT_EXECUTE|[670]
16:22:17.629 (6634900103)|STATEMENT_EXECUTE|[671]
16:22:17.629 (6634911684)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:22:17.629 (6634927823)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:22:17.629 (6634982076)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x725d372b","ECCOrderID":"6691195623","ECCOrderID_type_info":"0x35630597","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x70095fd8","field_order_type_info":"0x48bd2ad","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1ff45978","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x3296b8ac","SFDCOrderId":"801e2000007jDefAAE","SFDCOrderId_type_info":"0x85bc6b9"}]|0x24eaeea
16:22:17.629 (6635005215)|HEAP_ALLOCATE|[681]|Bytes:5
16:22:17.629 (6635012727)|STATEMENT_EXECUTE|[680]
16:22:17.629 (6635015536)|STATEMENT_EXECUTE|[681]
16:22:17.629 (6635027226)|HEAP_ALLOCATE|[681]|Bytes:4
16:22:17.629 (6635053088)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:22:17.629 (6635063008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6635073048)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x521f73a5
16:22:17.629 (6635079698)|STATEMENT_EXECUTE|[682]
16:22:17.629 (6635088959)|HEAP_ALLOCATE|[682]|Bytes:4
16:22:17.629 (6635107119)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:22:17.629 (6635139280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6635149019)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x6f1dcf07
16:22:17.629 (6635156150)|STATEMENT_EXECUTE|[683]
16:22:17.629 (6635160230)|HEAP_ALLOCATE|[683]|Bytes:23
16:22:17.629 (6635228403)|HEAP_ALLOCATE|[683]|Bytes:713
16:22:17.629 (6635245333)|HEAP_ALLOCATE|[683]|Bytes:736
16:22:17.629 (6635257912)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691195623, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jDefAAE, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:22:17.629 (6635274673)|STATEMENT_EXECUTE|[684]
16:22:17.629 (6635305224)|HEAP_ALLOCATE|[684]|Bytes:1
16:22:17.629 (6635319194)|HEAP_ALLOCATE|[684]|Bytes:24
16:22:17.629 (6635330205)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:22:17.629 (6635488149)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:17.629 (6635507639)|HEAP_ALLOCATE|[685]|Bytes:52
16:22:17.629 (6635516910)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:22:17.629 (6635554972)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x725d372b","ECCOrderID":"6691195623","ECCOrderID_type_info":"0x35630597","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x70095fd8","field_order_type_info":"0x48bd2ad","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1ff45978","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x3296b8ac","SFDCOrderId":"801e2000007jDefAAE","SFDCOrderId_type_info":"0x85bc6b9"}|0x758841e3
16:22:17.629 (6635565231)|STATEMENT_EXECUTE|[685]
16:22:17.629 (6635569911)|HEAP_ALLOCATE|[686]|Bytes:26
16:22:17.629 (6635607152)|HEAP_ALLOCATE|[686]|Bytes:31
16:22:17.629 (6635618472)|STATEMENT_EXECUTE|[686]
16:22:17.629 (6635620853)|STATEMENT_EXECUTE|[687]
16:22:17.629 (6635650953)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:17.629 (6635732227)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:17.629 (6635819638)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jDefAAE"|0x16be6a15
16:22:17.629 (6635847129)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691195623"|0x16be6a15
16:22:17.629 (6635892890)|HEAP_ALLOCATE|[690]|Bytes:4
16:22:17.629 (6635937611)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-24T00:00:00.000Z"|0x16be6a15
16:22:17.629 (6635958492)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x16be6a15
16:22:17.629 (6635983384)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x16be6a15
16:22:17.629 (6636007723)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x16be6a15
16:22:17.629 (6636059506)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x16be6a15
16:22:17.629 (6636155958)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6636192248)|STATEMENT_EXECUTE|[719]
16:22:17.629 (6636204409)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:17.629 (6636217840)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:22:17.629 (6636237850)|STATEMENT_EXECUTE|[733]
16:22:17.629 (6636240410)|STATEMENT_EXECUTE|[734]
16:22:17.629 (6636243401)|STATEMENT_EXECUTE|[734]
16:22:17.629 (6636245521)|STATEMENT_EXECUTE|[735]
16:22:17.629 (6636252951)|HEAP_ALLOCATE|[735]|Bytes:4
16:22:17.629 (6636270820)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:22:17.629 (6636277741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6636285421)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x4334b619
16:22:17.629 (6636290882)|STATEMENT_EXECUTE|[736]
16:22:17.629 (6636353103)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:22:17.629 (6636400944)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:17.629 (6657662042)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:22:17.629 (6657693932)|CODE_UNIT_FINISHED|Flow:Order
16:22:17.629 (6658267289)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:22:17.629 (6658353402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:17.629 (6658422353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:17.629 (6658537946)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6658554626)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:17.629 (6658589797)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xcc98bfa
16:22:17.629 (6658621388)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:17.629 (6658628659)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:17.629 (6658640050)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xcc98bfa
16:22:17.629 (6658648930)|STATEMENT_EXECUTE|[1]
16:22:17.629 (6658656340)|HEAP_ALLOCATE|[2]|Bytes:5
16:22:17.629 (6658678411)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:17.629 (6658695030)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:22:17.629 (6658708111)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:22:17.629 (6659542555)|SYSTEM_MODE_ENTER|false
16:22:17.629 (6659566494)|HEAP_ALLOCATE|[592]|Bytes:5
16:22:17.629 (6659573984)|STATEMENT_EXECUTE|[591]
16:22:17.629 (6659576646)|STATEMENT_EXECUTE|[592]
16:22:17.629 (6662002503)|HEAP_ALLOCATE|[592]|Bytes:128
16:22:17.629 (6662049784)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:22:17.629 (6662076265)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x27fbc94d
16:22:17.629 (6662083004)|STATEMENT_EXECUTE|[593]
16:22:17.629 (6662089334)|HEAP_ALLOCATE|[593]|Bytes:13
16:22:17.629 (6663039781)|HEAP_ALLOCATE|[593]|Bytes:3197
16:22:17.629 (6663063041)|HEAP_ALLOCATE|[593]|Bytes:3210
16:22:17.629 (6663083072)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:22:17.629 (6663118752)|STATEMENT_EXECUTE|[594]
16:22:17.629 (6663124734)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:22:17.629 (6663141513)|HEAP_ALLOCATE|[594]|Bytes:5
16:22:17.629 (6663151694)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:22:17.629 (6663168554)|HEAP_ALLOCATE|[595]|Bytes:4
16:22:17.629 (6663263588)|HEAP_ALLOCATE|[595]|Bytes:695
16:22:17.629 (6663289178)|HEAP_ALLOCATE|[595]|Bytes:124
16:22:17.629 (6663320688)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663339239)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663349839)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:22:17.629 (6663354150)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663385541)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663395661)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663407781)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663418401)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:22:17.629 (6663422462)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663437811)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663445812)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663457532)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663466103)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:22:17.629 (6663469612)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663484184)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663491773)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663502704)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663510893)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:22:17.629 (6663515043)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663529204)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663536795)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663548385)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663556575)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:22:17.629 (6663560535)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663574596)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663582276)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663594216)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663602787)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:22:17.629 (6663606517)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663620886)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663628708)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663639527)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663648777)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:22:17.629 (6663652577)|STATEMENT_EXECUTE|[595]
16:22:17.629 (6663666879)|STATEMENT_EXECUTE|[596]
16:22:17.629 (6663675389)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:17.629 (6663686159)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:17.629 (6663694688)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
