60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:19.0 (24152688)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:30:19.0 (121113915)|SOQL_EXECUTE_END|[11]|Rows:1
10:30:19.0 (121157615)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:19.0 (121254218)|HEAP_ALLOCATE|[11]|Bytes:3391
10:30:19.0 (121316849)|HEAP_ALLOCATE|[11]|Bytes:8
10:30:19.0 (121356790)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:30:19.0 (121373042)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:30:19.0 (122346665)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjQeoQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21540862","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685662192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485160","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTD2049","Id":"01t2t000000NUGkAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-MN-2049"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-13T12:21:07.000Z","RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUGkAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21540862","Id":"a047F00000RVuVBQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485160","Id":"a047F00000RVrnSQAT"},"OpportunityId":"006e20000071eHAAAY","Opportunity":{"RMD_Discount_Coupon_Code__c":"RELOCATION","Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"AccountId":"0017F00001bjQeoQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":true,"Id":"006e20000071eHAAAY","RMD_Discount_Amount__c":100.00,"RMD_Net_Price__c":1949.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000000JJaZAAW","RMD_ECC_Order_ID__c":"6687622067"},"RMD_Vendor__c":"a047F00000RVuVBQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"8012t000000JJaZAAW","RMD_Payment_Amount__c":2049.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-19 09:25:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6319141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000RxZF5EAN","RMD_Bank_Reference_number__c":"227672525725","RMD_Payment_Transaction_Id__c":"20231119011050000932 (15 more) ...","Name":"PT-14511535"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x713f6580
10:30:19.0 (122382335)|STATEMENT_EXECUTE|[83]
10:30:19.0 (122390235)|HEAP_ALLOCATE|[83]|Bytes:10
10:30:19.0 (122449028)|HEAP_ALLOCATE|[83]|Bytes:1
10:30:19.0 (122465247)|HEAP_ALLOCATE|[83]|Bytes:11
10:30:19.0 (122487848)|USER_DEBUG|[83]|DEBUG|listSize==1
10:30:19.0 (122496958)|STATEMENT_EXECUTE|[85]
10:30:19.0 (122511558)|HEAP_ALLOCATE|[85]|Bytes:4
10:30:19.0 (122533809)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:30:19.0 (122542710)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:19.0 (122554550)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1305137
10:30:19.0 (122559399)|STATEMENT_EXECUTE|[86]
10:30:19.0 (122563110)|HEAP_ALLOCATE|[86]|Bytes:11
10:30:19.0 (122585170)|HEAP_ALLOCATE|[86]|Bytes:1
10:30:19.0 (122596271)|HEAP_ALLOCATE|[86]|Bytes:12
10:30:19.0 (122606721)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:30:19.0 (122615771)|STATEMENT_EXECUTE|[87]
10:30:19.0 (123020101)|HEAP_ALLOCATE|[87]|Bytes:1346
10:30:19.0 (123037682)|HEAP_ALLOCATE|[87]|Bytes:1357
10:30:19.0 (123049821)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000094YXlAAM, RMD_Order_Form__c=R12689746, RMD_Subscriber_Id__c=MU11160035521646, OpportunityId=006e20000071eHAAAY, AccountId=0017F00001bjQeoQAE, RMD_Product__c=01t2t000000NUGkAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnSQAT, RMD_Relocation_Order__c=8012t000000JJaZAAW, RMD_Vendor__c=a047F00000RVuVBQA1, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzchQAD, RMD_Dealer_Code__c=21485160, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-10-13 12:21:07, RMD_Booking_Date__c=2023-11-19 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685662192, RMD_Old_Order_Form_Number__c=WMT27589326, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000RxZF5EAN, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21540862, RMD_Payment_Amount__c=2049.00, RMD_ECC_Order_ID__c=6691263097, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:30:19.0 (123067662)|STATEMENT_EXECUTE|[88]
10:30:19.0 (123071612)|HEAP_ALLOCATE|[88]|Bytes:30
10:30:19.0 (123096302)|HEAP_ALLOCATE|[88]|Bytes:69
10:30:19.0 (123101543)|HEAP_ALLOCATE|[88]|Bytes:68
10:30:19.0 (123172854)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:19.0 (123189785)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:19.0 (123195945)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:30:19.0 (123223386)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x57801e95
10:30:19.0 (123228276)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:30:19.0 (123285037)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:30:19.0 (123330649)|HEAP_ALLOCATE|[88]|Bytes:8
10:30:19.0 (123343618)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:30:19.0 (123590855)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:30:19.0 (123599816)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:30:19.0 (123623085)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5d196280
10:30:19.0 (123628305)|STATEMENT_EXECUTE|[89]
10:30:19.0 (123632176)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:19.0 (123663617)|HEAP_ALLOCATE|[89]|Bytes:7
10:30:19.0 (123733339)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:30:19.0 (123738998)|STATEMENT_EXECUTE|[1]
10:30:19.0 (123743368)|STATEMENT_EXECUTE|[1]
10:30:19.0 (123751528)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:30:19.0 (123759569)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:19.0 (123765369)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:30:19.0 (123774180)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:30:19.0 (123779849)|STATEMENT_EXECUTE|[3]
10:30:19.0 (123782100)|STATEMENT_EXECUTE|[4]
10:30:19.0 (123796580)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:19.0 (123812810)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:19.0 (123820550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:19.0 (123831381)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5e2329fd
10:30:19.0 (123835930)|STATEMENT_EXECUTE|[5]
10:30:19.0 (123839491)|HEAP_ALLOCATE|[5]|Bytes:386
10:30:19.0 (123849851)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:19.0 (123864542)|HEAP_ALLOCATE|[5]|Bytes:7
10:30:19.0 (124555788)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:30:19.0 (134656754)|SOQL_EXECUTE_END|[5]|Rows:1
10:30:19.0 (134692365)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:19.0 (134721475)|HEAP_ALLOCATE|[5]|Bytes:437
10:30:19.0 (134775607)|HEAP_ALLOCATE|[5]|Bytes:8
10:30:19.0 (134981081)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x41a0ca26
10:30:19.0 (134997573)|STATEMENT_EXECUTE|[10]
10:30:19.0 (135014173)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:30:19.0 (135025723)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:30:19.0 (135149226)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x41a0ca26
10:30:19.0 (135212258)|HEAP_ALLOCATE|[90]|Bytes:5
10:30:19.0 (135239579)|HEAP_ALLOCATE|[90]|Bytes:236
10:30:19.0 (135253848)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:30:19.0 (136189111)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjQeoQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21540862","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685662192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536782","Id":"a047F00000RVzchQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12689746","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485160","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTD2049","Id":"01t2t000000NUGkAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-MN-2049"},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2023-11-19T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-13T12:21:07.000Z","RMD_Subscriber_Id__c":"MU11160035521646","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000000NUGkAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000094YXlAAM","RMD_ECC_Order_ID__c":"6691263097","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0G2t00000RxZF5EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21540862","Id":"a047F00000RVuVBQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT27589326","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485160","Id":"a047F00000RVrnSQAT"},"OpportunityId":"006e20000071eHAAAY","Opportunity":{"RMD_Discount_Coupon_Code__c":"RELOCATION","Account":{"RMD_SAP_Partner_no__c":"0035521646","Id":"0017F00001bjQeoQAE"},"AccountId":"0017F00001bjQeoQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":true,"Id":"006e20000071eHAAAY","RMD_Discount_Amount__c":100.00,"RMD_Net_Price__c":1949.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"8012t000000JJaZAAW","RMD_ECC_Order_ID__c":"6687622067"},"RMD_Vendor__c":"a047F00000RVuVBQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnSQAT","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Relocation_Order__c":"8012t000000JJaZAAW","RMD_Payment_Amount__c":2049.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-19 09:25:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6319141","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000RxZF5EAN","RMD_Bank_Reference_number__c":"227672525725","RMD_Payment_Transaction_Id__c":"20231119011050000932 (15 more) ...","Name":"PT-14511535"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xbdb3982
10:30:19.0 (136221382)|STATEMENT_EXECUTE|[90]
10:30:19.0 (136224123)|STATEMENT_EXECUTE|[92]
10:30:19.0 (136226212)|STATEMENT_EXECUTE|[92]
10:30:19.0 (136304654)|HEAP_ALLOCATE|[93]|Bytes:8
10:30:19.0 (136376615)|STATEMENT_EXECUTE|[125]
10:30:19.0 (136500058)|HEAP_ALLOCATE|[133]|Bytes:28
10:30:19.0 (136531459)|HEAP_ALLOCATE|[134]|Bytes:4
10:30:19.0 (136597281)|STATEMENT_EXECUTE|[126]
10:30:19.0 (136600201)|STATEMENT_EXECUTE|[142]
10:30:19.0 (136616612)|HEAP_ALLOCATE|[142]|Bytes:4
10:30:19.0 (136636413)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:30:19.0 (136662442)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:19.0 (136675863)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x412d694
10:30:19.0 (136680734)|STATEMENT_EXECUTE|[143]
10:30:19.0 (136698614)|HEAP_ALLOCATE|[143]|Bytes:568
10:30:19.0 (136710443)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:30:19.0 (136718615)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:30:19.0 (136812346)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4324ddca
10:30:19.0 (136839557)|STATEMENT_EXECUTE|[6]
10:30:19.0 (136842167)|STATEMENT_EXECUTE|[7]
10:30:19.0 (136844327)|STATEMENT_EXECUTE|[9]
10:30:19.0 (136846418)|STATEMENT_EXECUTE|[11]
10:30:19.0 (136848547)|STATEMENT_EXECUTE|[12]
10:30:19.0 (136850807)|STATEMENT_EXECUTE|[13]
10:30:19.0 (136852947)|STATEMENT_EXECUTE|[14]
10:30:19.0 (136855207)|STATEMENT_EXECUTE|[15]
10:30:19.0 (136857247)|STATEMENT_EXECUTE|[16]
10:30:19.0 (136859167)|STATEMENT_EXECUTE|[17]
10:30:19.0 (136861087)|STATEMENT_EXECUTE|[18]
10:30:19.0 (136863338)|STATEMENT_EXECUTE|[19]
10:30:19.0 (136865378)|STATEMENT_EXECUTE|[20]
10:30:19.0 (136867307)|STATEMENT_EXECUTE|[21]
10:30:19.0 (136869378)|STATEMENT_EXECUTE|[22]
10:30:19.0 (136871298)|STATEMENT_EXECUTE|[23]
10:30:19.0 (136873197)|STATEMENT_EXECUTE|[24]
10:30:19.0 (136875198)|STATEMENT_EXECUTE|[25]
10:30:19.0 (136877128)|STATEMENT_EXECUTE|[26]
10:30:19.0 (136879248)|STATEMENT_EXECUTE|[27]
10:30:19.0 (136881158)|STATEMENT_EXECUTE|[28]
10:30:19.0 (136883078)|STATEMENT_EXECUTE|[29]
