60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:50.0 (32107492)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:50.0 (137527896)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:50.0 (137565597)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:50.0 (137635689)|HEAP_ALLOCATE|[11]|Bytes:2676
17:08:50.0 (137691440)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:50.0 (137728051)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:50.0 (137739571)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:50.0 (138771566)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038363795","Id":"0012t000005ZV0GAAW"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"0012t000005ZV0GAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625833","Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625833","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-01-11T11:51:49.000Z","RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1033","Id":"a0U7F00000CpqEbUAJ"},"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","Special_Order__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625833","Id":"a047F00000XRB7cQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625833","Id":"a047F00000XR9y1QAD"},"OpportunityId":"006Ie000003H0iYIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038363795","Id":"0012t000005ZV0GAAW"},"Id":"006Ie000003H0iYIAS","AccountId":"0012t000005ZV0GAAW","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB7cQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004us7lMAA","Name":"PT-17315006"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0xe55ca5b
17:08:50.0 (138801418)|STATEMENT_EXECUTE|[83]
17:08:50.0 (138809557)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:50.0 (138870819)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:50.0 (138889249)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:50.0 (138911149)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:50.0 (138920021)|STATEMENT_EXECUTE|[85]
17:08:50.0 (138934701)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:50.0 (138955701)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:50.0 (138963791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (138975081)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x10b35f08
17:08:50.0 (138979691)|STATEMENT_EXECUTE|[86]
17:08:50.0 (138982721)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:50.0 (139004452)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:50.0 (139017992)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:50.0 (139028882)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:50.0 (139036103)|STATEMENT_EXECUTE|[87]
17:08:50.0 (139384312)|HEAP_ALLOCATE|[87]|Bytes:1137
17:08:50.0 (139401632)|HEAP_ALLOCATE|[87]|Bytes:1148
17:08:50.0 (139413001)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrWkIAK, RMD_Order_Form__c=OAZ084063, RMD_Subscriber_Id__c=KL09200038363795, OpportunityId=006Ie000003H0iYIAS, AccountId=0012t000005ZV0GAAW, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEbUAJ, RMD_Dealer__c=a047F00000XR9y1QAD, RMD_Vendor__c=a047F00000XRB7cQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001emJMAAY, RMD_Dealer_Code__c=21625833, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-11 11:51:49, RMD_Booking_Date__c=2025-01-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004us7lMAA, RMD_Depot_Code__c=C1033, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625833, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1639, OwnerId=0052t000001emJMAAY, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:50.0 (139428422)|STATEMENT_EXECUTE|[88]
17:08:50.0 (139433153)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:50.0 (139460063)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:50.0 (139465423)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:50.0 (139560745)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (139574825)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (139580716)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:50.0 (139610326)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x22500095
17:08:50.0 (139615197)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:50.0 (139671199)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:50.0 (139716609)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:50.0 (139729869)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:50.0 (139970955)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:50.0 (139981705)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:50.0 (140007916)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2f71196
17:08:50.0 (140013736)|STATEMENT_EXECUTE|[89]
17:08:50.0 (140017436)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:50.0 (140048817)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:50.0 (140061408)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:50.0 (140065568)|STATEMENT_EXECUTE|[1]
17:08:50.0 (140069587)|STATEMENT_EXECUTE|[1]
17:08:50.0 (140074728)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:50.0 (140080827)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:50.0 (140085798)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:50.0 (140093689)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:50.0 (140098828)|STATEMENT_EXECUTE|[3]
17:08:50.0 (140101238)|STATEMENT_EXECUTE|[4]
17:08:50.0 (140116289)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:50.0 (140132890)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:50.0 (140139399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (140149749)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x8b655df
17:08:50.0 (140154589)|STATEMENT_EXECUTE|[5]
17:08:50.0 (140157770)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:50.0 (140167720)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:50.0 (140181560)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:50.0 (140898607)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:50.0 (152008464)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:50.0 (152051835)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:50.0 (152092566)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:50.0 (152162368)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:50.0 (152432665)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4c8b7ff5
17:08:50.0 (152445066)|STATEMENT_EXECUTE|[10]
17:08:50.0 (152461275)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:50.0 (152471885)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:50.0 (152574798)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4c8b7ff5
17:08:50.0 (152635919)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:50.0 (152661930)|HEAP_ALLOCATE|[90]|Bytes:208
17:08:50.0 (152675820)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:50.0 (153445259)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038363795","Id":"0012t000005ZV0GAAW"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"0012t000005ZV0GAAW","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625833","Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625833","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-01-11T11:51:49.000Z","RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1033","Id":"a0U7F00000CpqEbUAJ"},"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","Special_Order__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625833","Id":"a047F00000XRB7cQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625833","Id":"a047F00000XR9y1QAD"},"OpportunityId":"006Ie000003H0iYIAS","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038363795","Id":"0012t000005ZV0GAAW"},"Id":"006Ie000003H0iYIAS","AccountId":"0012t000005ZV0GAAW","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB7cQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004us7lMAA","Name":"PT-17315006"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x717ee5ac
17:08:50.0 (153474490)|STATEMENT_EXECUTE|[90]
17:08:50.0 (153477110)|STATEMENT_EXECUTE|[92]
17:08:50.0 (153479190)|STATEMENT_EXECUTE|[92]
17:08:50.0 (153554332)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:50.0 (153607423)|STATEMENT_EXECUTE|[125]
17:08:50.0 (153727657)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:50.0 (153758017)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:50.0 (153839068)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:50.0 (153849988)|STATEMENT_EXECUTE|[126]
17:08:50.0 (153853309)|STATEMENT_EXECUTE|[142]
17:08:50.0 (153873759)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:50.0 (153898661)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:50.0 (153934971)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:50.0 (153950521)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x20445920
17:08:50.0 (153955422)|STATEMENT_EXECUTE|[143]
17:08:50.0 (153976121)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:50.0 (153988232)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:50.0 (153998842)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:50.0 (154078054)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3727ee0a
17:08:50.0 (154104975)|STATEMENT_EXECUTE|[6]
17:08:50.0 (154107226)|STATEMENT_EXECUTE|[7]
17:08:50.0 (154109455)|STATEMENT_EXECUTE|[9]
17:08:50.0 (154111395)|STATEMENT_EXECUTE|[11]
17:08:50.0 (154113605)|STATEMENT_EXECUTE|[12]
17:08:50.0 (154115666)|STATEMENT_EXECUTE|[13]
17:08:50.0 (154117575)|STATEMENT_EXECUTE|[14]
17:08:50.0 (154119466)|STATEMENT_EXECUTE|[15]
17:08:50.0 (154121525)|STATEMENT_EXECUTE|[16]
17:08:50.0 (154123525)|STATEMENT_EXECUTE|[17]
17:08:50.0 (154125426)|STATEMENT_EXECUTE|[18]
17:08:50.0 (154127415)|STATEMENT_EXECUTE|[19]
17:08:50.0 (154130266)|STATEMENT_EXECUTE|[20]
17:08:50.0 (154133095)|STATEMENT_EXECUTE|[21]
17:08:50.0 (154135875)|STATEMENT_EXECUTE|[22]
17:08:50.0 (154138815)|STATEMENT_EXECUTE|[23]
17:08:50.0 (154141765)|STATEMENT_EXECUTE|[24]
17:08:50.0 (154144396)|STATEMENT_EXECUTE|[25]
17:08:50.0 (154147246)|STATEMENT_EXECUTE|[26]
17:08:50.0 (154150256)|STATEMENT_EXECUTE|[27]
17:08:50.0 (154153067)|STATEMENT_EXECUTE|[28]
17:08:50.0 (154156076)|STATEMENT_EXECUTE|[29]
17:08:50.0 (154158876)|STATEMENT_EXECUTE|[30]
17:08:50.0 (154161606)|STATEMENT_EXECUTE|[31]
17:08:50.0 (154164387)|STATEMENT_EXECUTE|[32]
17:08:50.0 (154166307)|STATEMENT_EXECUTE|[33]
17:08:50.0 (154168246)|STATEMENT_EXECUTE|[34]
17:08:50.0 (154170256)|STATEMENT_EXECUTE|[35]
17:08:50.0 (154172166)|STATEMENT_EXECUTE|[36]
17:08:50.0 (154174267)|STATEMENT_EXECUTE|[37]
17:08:50.0 (154176267)|STATEMENT_EXECUTE|[38]
17:08:50.0 (154178136)|STATEMENT_EXECUTE|[39]
17:08:50.0 (154180147)|STATEMENT_EXECUTE|[40]
17:08:50.0 (154182187)|STATEMENT_EXECUTE|[41]
17:08:50.0 (154184236)|STATEMENT_EXECUTE|[42]
17:08:50.0 (154186237)|STATEMENT_EXECUTE|[43]
17:08:50.0 (154188167)|STATEMENT_EXECUTE|[44]
17:08:50.0 (154190188)|STATEMENT_EXECUTE|[45]
17:08:50.0 (154192068)|STATEMENT_EXECUTE|[46]
17:08:50.0 (154193967)|STATEMENT_EXECUTE|[47]
17:08:50.0 (154195957)|STATEMENT_EXECUTE|[48]
17:08:50.0 (154198017)|STATEMENT_EXECUTE|[49]
17:08:50.0 (154199917)|STATEMENT_EXECUTE|[50]
17:08:50.0 (154201828)|STATEMENT_EXECUTE|[51]
17:08:50.0 (154203817)|STATEMENT_EXECUTE|[52]
17:08:50.0 (154206277)|STATEMENT_EXECUTE|[53]
17:08:50.0 (154208167)|STATEMENT_EXECUTE|[54]
17:08:50.0 (154210197)|STATEMENT_EXECUTE|[55]
17:08:50.0 (154212087)|STATEMENT_EXECUTE|[56]
17:08:50.0 (154213988)|STATEMENT_EXECUTE|[57]
