60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:45.0 (43944716)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:45.0 (171996218)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:45.0 (172034949)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:45.0 (172094510)|HEAP_ALLOCATE|[11]|Bytes:3141
10:32:45.0 (172162442)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:45.0 (172243234)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:45.0 (172257154)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:45.0 (173181938)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjCkdQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503003","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6683600730","Status":"EXPIRED","RMD_Order_Form__c":"R12097731","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487067","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2023-01-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:52:39.000Z","RMD_Subscriber_Id__c":"MU12150034626227","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e200000982ysAAA","RMD_ECC_Order_ID__c":"6691270979","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0G2t00000MXD82EAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21503003","Id":"a047F00000RVuBzQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20900438","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487067","Id":"a047F00000RVsBgQAL"},"OpportunityId":"006e200000755XoAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"AccountId":"0017F00001bjCkdQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000755XoAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002A1fUAAS","RMD_ECC_Order_ID__c":"6686174922"},"RMD_Vendor__c":"a047F00000RVuBzQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBgQAL","RMD_Relocation_Order__c":"8012t000002A1fUAAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-01-14 12:17:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3231637","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000MXD82EAH","RMD_Bank_Reference_number__c":"202337960491897","RMD_Payment_Transaction_Id__c":"20230114111212800110 (15 more) ...","Name":"PT-12738746"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1dba06d7
10:32:45.0 (173220279)|STATEMENT_EXECUTE|[83]
10:32:45.0 (173228060)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:45.0 (173288951)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:45.0 (173308572)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:45.0 (173332922)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:45.0 (173342233)|STATEMENT_EXECUTE|[85]
10:32:45.0 (173357703)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:45.0 (173389044)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:45.0 (173398224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:45.0 (173408464)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x17aa0c7c
10:32:45.0 (173414234)|STATEMENT_EXECUTE|[86]
10:32:45.0 (173417614)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:45.0 (173440345)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:45.0 (173453095)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:45.0 (173463966)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:45.0 (173471526)|STATEMENT_EXECUTE|[87]
10:32:45.0 (173866926)|HEAP_ALLOCATE|[87]|Bytes:1272
10:32:45.0 (173884907)|HEAP_ALLOCATE|[87]|Bytes:1283
10:32:45.0 (173897557)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000982ysAAA, RMD_Order_Form__c=R12097731, RMD_Subscriber_Id__c=MU12150034626227, OpportunityId=006e200000755XoAAI, AccountId=0017F00001bjCkdQAE, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVsBgQAL, RMD_Relocation_Order__c=8012t000002A1fUAAS, RMD_Vendor__c=a047F00000RVuBzQAL, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_Dealer_Code__c=21487067, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:52:39, RMD_Booking_Date__c=2023-01-14 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683600730, RMD_Old_Order_Form_Number__c=WMC20900438, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000MXD82EAH, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503003, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270979, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:45.0 (173915827)|STATEMENT_EXECUTE|[88]
10:32:45.0 (173920067)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:45.0 (173948228)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:45.0 (173954238)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:45.0 (174037451)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:45.0 (174054851)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:45.0 (174081382)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:45.0 (174111202)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x9af664a
10:32:45.0 (174116763)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:45.0 (174184554)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:45.0 (174228105)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:45.0 (174241396)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:45.0 (174500152)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:45.0 (174510363)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:45.0 (174535333)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x446e4516
10:32:45.0 (174540944)|STATEMENT_EXECUTE|[89]
10:32:45.0 (174545034)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:45.0 (174580305)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:45.0 (174595065)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:45.0 (174599745)|STATEMENT_EXECUTE|[1]
10:32:45.0 (174603655)|STATEMENT_EXECUTE|[1]
10:32:45.0 (174609685)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:45.0 (174615855)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:45.0 (174620866)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:45.0 (174630156)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:45.0 (174636946)|STATEMENT_EXECUTE|[3]
10:32:45.0 (174639216)|STATEMENT_EXECUTE|[4]
10:32:45.0 (174654126)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:45.0 (174671087)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:45.0 (174678867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:45.0 (174688997)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x360780b
10:32:45.0 (174693477)|STATEMENT_EXECUTE|[5]
10:32:45.0 (174696528)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:45.0 (174705928)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:45.0 (174720828)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:45.0 (175513439)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:45.0 (188309160)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:45.0 (188347671)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:45.0 (188393632)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:45.0 (188458554)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:45.0 (188674019)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6e932747
10:32:45.0 (188686699)|STATEMENT_EXECUTE|[10]
10:32:45.0 (188699940)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:45.0 (188710490)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:45.0 (188829263)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6e932747
10:32:45.0 (188901015)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:45.0 (188926546)|HEAP_ALLOCATE|[90]|Bytes:220
10:32:45.0 (188941666)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:45.0 (189829089)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjCkdQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21503003","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6683600730","Status":"EXPIRED","RMD_Order_Form__c":"R12097731","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487067","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2023-01-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:52:39.000Z","RMD_Subscriber_Id__c":"MU12150034626227","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e200000982ysAAA","RMD_ECC_Order_ID__c":"6691270979","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0G2t00000MXD82EAH","RMD_Vendor__r":{"RMD_BP_Code__c":"21503003","Id":"a047F00000RVuBzQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20900438","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487067","Id":"a047F00000RVsBgQAL"},"OpportunityId":"006e200000755XoAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034626227","Id":"0017F00001bjCkdQAE"},"AccountId":"0017F00001bjCkdQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000755XoAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002A1fUAAS","RMD_ECC_Order_ID__c":"6686174922"},"RMD_Vendor__c":"a047F00000RVuBzQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBgQAL","RMD_Relocation_Order__c":"8012t000002A1fUAAS","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-01-14 12:17:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3231637","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000MXD82EAH","RMD_Bank_Reference_number__c":"202337960491897","RMD_Payment_Transaction_Id__c":"20230114111212800110 (15 more) ...","Name":"PT-12738746"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x18432cb8
10:32:45.0 (189869200)|STATEMENT_EXECUTE|[90]
10:32:45.0 (189871850)|STATEMENT_EXECUTE|[92]
10:32:45.0 (189873960)|STATEMENT_EXECUTE|[92]
10:32:45.0 (189952082)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:45.0 (190008564)|STATEMENT_EXECUTE|[125]
10:32:45.0 (190161278)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:45.0 (190196389)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:45.0 (190266090)|STATEMENT_EXECUTE|[126]
10:32:45.0 (190269150)|STATEMENT_EXECUTE|[142]
10:32:45.0 (190289231)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:45.0 (190311431)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:45.0 (190339562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:45.0 (190353003)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7c14c841
10:32:45.0 (190357603)|STATEMENT_EXECUTE|[143]
10:32:45.0 (190379623)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:45.0 (190391904)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:45.0 (190400134)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:45.0 (190482626)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xbca619b
10:32:45.0 (190509967)|STATEMENT_EXECUTE|[6]
10:32:45.0 (190512657)|STATEMENT_EXECUTE|[7]
10:32:45.0 (190514797)|STATEMENT_EXECUTE|[9]
10:32:45.0 (190516887)|STATEMENT_EXECUTE|[11]
10:32:45.0 (190519027)|STATEMENT_EXECUTE|[12]
10:32:45.0 (190521067)|STATEMENT_EXECUTE|[13]
10:32:45.0 (190523257)|STATEMENT_EXECUTE|[14]
10:32:45.0 (190525187)|STATEMENT_EXECUTE|[15]
10:32:45.0 (190527127)|STATEMENT_EXECUTE|[16]
10:32:45.0 (190529697)|STATEMENT_EXECUTE|[17]
10:32:45.0 (190532247)|STATEMENT_EXECUTE|[18]
10:32:45.0 (190534147)|STATEMENT_EXECUTE|[19]
10:32:45.0 (190536247)|STATEMENT_EXECUTE|[20]
10:32:45.0 (190538177)|STATEMENT_EXECUTE|[21]
10:32:45.0 (190540277)|STATEMENT_EXECUTE|[22]
10:32:45.0 (190542207)|STATEMENT_EXECUTE|[23]
10:32:45.0 (190544258)|STATEMENT_EXECUTE|[24]
10:32:45.0 (190546288)|STATEMENT_EXECUTE|[25]
10:32:45.0 (190548328)|STATEMENT_EXECUTE|[26]
10:32:45.0 (190550378)|STATEMENT_EXECUTE|[27]
10:32:45.0 (190552338)|STATEMENT_EXECUTE|[28]
10:32:45.0 (190554388)|STATEMENT_EXECUTE|[29]
10:32:45.0 (190556438)|STATEMENT_EXECUTE|[30]
10:32:45.0 (190558378)|STATEMENT_EXECUTE|[31]
10:32:45.0 (190560448)|STATEMENT_EXECUTE|[32]
10:32:45.0 (190562398)|STATEMENT_EXECUTE|[33]
10:32:45.0 (190564308)|STATEMENT_EXECUTE|[34]
10:32:45.0 (190566238)|STATEMENT_EXECUTE|[35]
10:32:45.0 (190568458)|STATEMENT_EXECUTE|[36]
10:32:45.0 (190570378)|STATEMENT_EXECUTE|[37]
10:32:45.0 (190572308)|STATEMENT_EXECUTE|[38]
10:32:45.0 (190574358)|STATEMENT_EXECUTE|[39]
10:32:45.0 (190576288)|STATEMENT_EXECUTE|[40]
10:32:45.0 (190579368)|STATEMENT_EXECUTE|[41]
10:32:45.0 (190581418)|STATEMENT_EXECUTE|[42]
