60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:33.0 (31200062)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:33.0 (143824577)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:33.0 (143865298)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:33.0 (143939800)|HEAP_ALLOCATE|[11]|Bytes:3250
16:22:33.0 (143997962)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:33.0 (144034793)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:33.0 (144047353)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:33.0 (145047261)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000007X69DAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21503347","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683763143","Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486497","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T06:27:37.000Z","RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21503347","Id":"a047F00000RVuGgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486497","Id":"a047F00000RVs5tQAD"},"OpportunityId":"006e2000005maxbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"AccountId":"0012t000007X69DAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maxbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vArDAAU","RMD_ECC_Order_ID__c":"6688110909"},"RMD_Vendor__c":"a047F00000RVuGgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Relocation_Order__c":"8012t000002vArDAAU","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 21:05:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539675","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SbTNGEA3","RMD_Bank_Reference_number__c":"403782830939","RMD_Payment_Transaction_Id__c":"20240206011060000961 (15 more) ...","Name":"PT-14974232"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5dfab8a
16:22:33.0 (145081891)|STATEMENT_EXECUTE|[83]
16:22:33.0 (145089552)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:33.0 (145150343)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:33.0 (145167714)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:33.0 (145190794)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:33.0 (145200175)|STATEMENT_EXECUTE|[85]
16:22:33.0 (145213455)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:33.0 (145234566)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:33.0 (145243276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (145253746)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x33862e6
16:22:33.0 (145258826)|STATEMENT_EXECUTE|[86]
16:22:33.0 (145262166)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:33.0 (145284097)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:33.0 (145296907)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:33.0 (145307898)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:33.0 (145315288)|STATEMENT_EXECUTE|[87]
16:22:33.0 (145701079)|HEAP_ALLOCATE|[87]|Bytes:1316
16:22:33.0 (145717339)|HEAP_ALLOCATE|[87]|Bytes:1327
16:22:33.0 (145728819)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jH3wAAE, RMD_Order_Form__c=R12954727, RMD_Subscriber_Id__c=MU02210038735645, OpportunityId=006e2000005maxbAAA, AccountId=0012t000007X69DAAS, RMD_Product__c=01tIe000000UfJjIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVs5tQAD, RMD_Relocation_Order__c=8012t000002vArDAAU, RMD_Vendor__c=a047F00000RVuGgQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21486497, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 06:27:37, RMD_Booking_Date__c=2024-02-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683763143, RMD_Old_Order_Form_Number__c=WMT20949677, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SbTNGEA3, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503347, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691194587, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:33.0 (145745410)|STATEMENT_EXECUTE|[88]
16:22:33.0 (145750270)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:33.0 (145777731)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:33.0 (145784421)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:33.0 (145887414)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (145904904)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (145911064)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:33.0 (145941515)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x60244250
16:22:33.0 (145946585)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:33.0 (146013657)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:33.0 (146061979)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (146074439)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:33.0 (146324726)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:33.0 (146334636)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:33.0 (146362777)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x18df3625
16:22:33.0 (146368067)|STATEMENT_EXECUTE|[89]
16:22:33.0 (146371987)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:33.0 (146400888)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:33.0 (146413378)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:33.0 (146418338)|STATEMENT_EXECUTE|[1]
16:22:33.0 (146422569)|STATEMENT_EXECUTE|[1]
16:22:33.0 (146428439)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:33.0 (146435329)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:33.0 (146440249)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:33.0 (146448609)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:33.0 (146453799)|STATEMENT_EXECUTE|[3]
16:22:33.0 (146455999)|STATEMENT_EXECUTE|[4]
16:22:33.0 (146468820)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:33.0 (146484800)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:33.0 (146491990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (146502111)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x58b0488a
16:22:33.0 (146506871)|STATEMENT_EXECUTE|[5]
16:22:33.0 (146510091)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:33.0 (146521111)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:33.0 (146535322)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:33.0 (147379985)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:33.0 (158460831)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:33.0 (158512793)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:33.0 (158556164)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:33.0 (158627026)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:33.0 (158889313)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x17a4fb88
16:22:33.0 (158904194)|STATEMENT_EXECUTE|[10]
16:22:33.0 (158920654)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:33.0 (158930334)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:33.0 (159040728)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x17a4fb88
16:22:33.0 (159110409)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:33.0 (159148020)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:33.0 (159168261)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:33.0 (160426946)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000007X69DAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21503347","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683763143","Status":"TERMINATED","RMD_Order_Form__c":"R12954727","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486497","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNMT1949","Id":"01tIe000000UfJjIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2024-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T06:27:37.000Z","RMD_Subscriber_Id__c":"MU02210038735645","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJjIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007jH3wAAE","RMD_ECC_Order_ID__c":"6691194587","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0G2t00000SbTNGEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21503347","Id":"a047F00000RVuGgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT20949677","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486497","Id":"a047F00000RVs5tQAD"},"OpportunityId":"006e2000005maxbAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038735645","Id":"0012t000007X69DAAS"},"AccountId":"0012t000007X69DAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005maxbAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"8012t000002vArDAAU","RMD_ECC_Order_ID__c":"6688110909"},"RMD_Vendor__c":"a047F00000RVuGgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs5tQAD","RMD_Relocation_Order__c":"8012t000002vArDAAU","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-02-06 21:05:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":2949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6539675","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SbTNGEA3","RMD_Bank_Reference_number__c":"403782830939","RMD_Payment_Transaction_Id__c":"20240206011060000961 (15 more) ...","Name":"PT-14974232"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xe74a395
16:22:33.0 (160481857)|STATEMENT_EXECUTE|[90]
16:22:33.0 (160485687)|STATEMENT_EXECUTE|[92]
16:22:33.0 (160488158)|STATEMENT_EXECUTE|[92]
16:22:33.0 (160578160)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:33.0 (160645942)|STATEMENT_EXECUTE|[125]
16:22:33.0 (160774015)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:33.0 (160807796)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:33.0 (160880758)|STATEMENT_EXECUTE|[126]
16:22:33.0 (160884569)|STATEMENT_EXECUTE|[142]
16:22:33.0 (160902699)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:33.0 (160926070)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:33.0 (160955430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (160968021)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x630b12ca
16:22:33.0 (160972761)|STATEMENT_EXECUTE|[143]
16:22:33.0 (160992141)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:33.0 (161003052)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:33.0 (161009992)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:33.0 (161092454)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5343dd98
16:22:33.0 (161124185)|STATEMENT_EXECUTE|[6]
16:22:33.0 (161126945)|STATEMENT_EXECUTE|[7]
16:22:33.0 (161129385)|STATEMENT_EXECUTE|[9]
16:22:33.0 (161131475)|STATEMENT_EXECUTE|[11]
16:22:33.0 (161133535)|STATEMENT_EXECUTE|[12]
16:22:33.0 (161135585)|STATEMENT_EXECUTE|[13]
16:22:33.0 (161137646)|STATEMENT_EXECUTE|[14]
16:22:33.0 (161140056)|STATEMENT_EXECUTE|[15]
16:22:33.0 (161141976)|STATEMENT_EXECUTE|[16]
16:22:33.0 (161144036)|STATEMENT_EXECUTE|[17]
16:22:33.0 (161146106)|STATEMENT_EXECUTE|[18]
16:22:33.0 (161148146)|STATEMENT_EXECUTE|[19]
16:22:33.0 (161150066)|STATEMENT_EXECUTE|[20]
16:22:33.0 (161152126)|STATEMENT_EXECUTE|[21]
16:22:33.0 (161154196)|STATEMENT_EXECUTE|[22]
16:22:33.0 (161156286)|STATEMENT_EXECUTE|[23]
16:22:33.0 (161158206)|STATEMENT_EXECUTE|[24]
16:22:33.0 (161160246)|STATEMENT_EXECUTE|[25]
16:22:33.0 (161162566)|STATEMENT_EXECUTE|[26]
16:22:33.0 (161164746)|STATEMENT_EXECUTE|[27]
16:22:33.0 (161166686)|STATEMENT_EXECUTE|[28]
16:22:33.0 (161168796)|STATEMENT_EXECUTE|[29]
16:22:33.0 (161170826)|STATEMENT_EXECUTE|[30]
16:22:33.0 (161172876)|STATEMENT_EXECUTE|[31]
16:22:33.0 (161174897)|STATEMENT_EXECUTE|[32]
16:22:33.0 (161176867)|STATEMENT_EXECUTE|[33]
16:22:33.0 (161178837)|STATEMENT_EXECUTE|[34]
16:22:33.0 (161180787)|STATEMENT_EXECUTE|[35]
16:22:33.0 (161182717)|STATEMENT_EXECUTE|[36]
