60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:59.0 (39682445)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:59.0 (124388070)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:59.0 (124438021)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:59.0 (124557524)|HEAP_ALLOCATE|[11]|Bytes:2675
17:07:59.0 (124629756)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:59.0 (124673047)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:59.0 (124688567)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:59.0 (125996469)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie000002R3QMIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626345","Status":"LIVE","RMD_Order_Form__c":"TAZ078315","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626345","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Booking_Date__c":"2025-01-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-01-11T10:47:40.000Z","RMD_Subscriber_Id__c":"KL012540545224","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1078","Id":"a0U7F00000CpqHCUAZ"},"Id":"801Ie000001HrDhIAK","RMD_ECC_Order_ID__c":"Akhil1628","Special_Order__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004usx2MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRBFCQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRA5WQAX"},"OpportunityId":"006Ie000003H18qIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Id":"006Ie000003H18qIAC","AccountId":"001Ie000002R3QMIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBFCQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usx2MAA","Name":"PT-17316274"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x1a22b0e0
17:07:59.0 (126029470)|STATEMENT_EXECUTE|[83]
17:07:59.0 (126037770)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:59.0 (126147543)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:59.0 (126166993)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:59.0 (126188534)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:59.0 (126198764)|STATEMENT_EXECUTE|[85]
17:07:59.0 (126213974)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:59.0 (126235425)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:59.0 (126243525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:59.0 (126256845)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x110359d5
17:07:59.0 (126262105)|STATEMENT_EXECUTE|[86]
17:07:59.0 (126265095)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:59.0 (126285186)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:59.0 (126297226)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:59.0 (126307796)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:59.0 (126315077)|STATEMENT_EXECUTE|[87]
17:07:59.0 (126661845)|HEAP_ALLOCATE|[87]|Bytes:1135
17:07:59.0 (126680035)|HEAP_ALLOCATE|[87]|Bytes:1146
17:07:59.0 (126690806)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrDhIAK, RMD_Order_Form__c=TAZ078315, RMD_Subscriber_Id__c=KL012540545224, OpportunityId=006Ie000003H18qIAC, AccountId=001Ie000002R3QMIA0, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHCUAZ, RMD_Dealer__c=a047F00000XRA5WQAX, RMD_Vendor__c=a047F00000XRBFCQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB1QAM, RMD_Dealer_Code__c=21626345, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 10:47:40, RMD_Booking_Date__c=2025-01-05 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004usx2MAA, RMD_Depot_Code__c=C1078, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626345, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1628, OwnerId=0057F000005cHB1QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:07:59.0 (126706326)|STATEMENT_EXECUTE|[88]
17:07:59.0 (126710146)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:59.0 (126737857)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:59.0 (126743847)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:59.0 (126824669)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:59.0 (126840599)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:59.0 (126846019)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:59.0 (126874190)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2a8644ba
17:07:59.0 (126879120)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:59.0 (126952692)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:07:59.0 (126999813)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:59.0 (127013373)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:59.0 (127263019)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:59.0 (127273640)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:59.0 (127300330)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x252c54ba
17:07:59.0 (127305780)|STATEMENT_EXECUTE|[89]
17:07:59.0 (127309490)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:59.0 (127345161)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:59.0 (127357802)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:59.0 (127361722)|STATEMENT_EXECUTE|[1]
17:07:59.0 (127366062)|STATEMENT_EXECUTE|[1]
17:07:59.0 (127370882)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:59.0 (127378372)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:59.0 (127383492)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:59.0 (127391152)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:59.0 (127396223)|STATEMENT_EXECUTE|[3]
17:07:59.0 (127398523)|STATEMENT_EXECUTE|[4]
17:07:59.0 (127413053)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:59.0 (127430123)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:59.0 (127436963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:59.0 (127447914)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2eea6c3b
17:07:59.0 (127452644)|STATEMENT_EXECUTE|[5]
17:07:59.0 (127455544)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:59.0 (127464924)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:59.0 (127481845)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:59.0 (128249023)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:59.0 (145452207)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:59.0 (145496118)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:59.0 (145549789)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:59.0 (145625881)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:59.0 (145910978)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6103292a
17:07:59.0 (145930638)|STATEMENT_EXECUTE|[10]
17:07:59.0 (145951219)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:59.0 (145961209)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:59.0 (146124603)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6103292a
17:07:59.0 (146191014)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:59.0 (146219855)|HEAP_ALLOCATE|[90]|Bytes:208
17:07:59.0 (146235225)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:59.0 (147135017)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Owner":{"Id":"0057F000005cHB1QAM","Name":"Sajeev Sukumaran"},"AccountId":"001Ie000002R3QMIA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB1QAM","RMD_Vendor_Code__c":"21626345","Status":"LIVE","RMD_Order_Form__c":"TAZ078315","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626345","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Booking_Date__c":"2025-01-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027606","Id":"0057F000005cHB1QAM"},"CreatedDate":"2025-01-11T10:47:40.000Z","RMD_Subscriber_Id__c":"KL012540545224","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1078","Id":"a0U7F00000CpqHCUAZ"},"Id":"801Ie000001HrDhIAK","RMD_ECC_Order_ID__c":"Akhil1628","Special_Order__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004usx2MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRBFCQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB1QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626345","Id":"a047F00000XRA5WQAX"},"OpportunityId":"006Ie000003H18qIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545224","Id":"001Ie000002R3QMIA0"},"Id":"006Ie000003H18qIAC","AccountId":"001Ie000002R3QMIA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBFCQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usx2MAA","Name":"PT-17316274"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x271602d7
17:07:59.0 (147185568)|STATEMENT_EXECUTE|[90]
17:07:59.0 (147189398)|STATEMENT_EXECUTE|[92]
17:07:59.0 (147192478)|STATEMENT_EXECUTE|[92]
17:07:59.0 (147270930)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:59.0 (147328972)|STATEMENT_EXECUTE|[125]
17:07:59.0 (147450875)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:59.0 (147483165)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:59.0 (147546777)|HEAP_ALLOCATE|[136]|Bytes:28
17:07:59.0 (147552997)|STATEMENT_EXECUTE|[126]
17:07:59.0 (147555437)|STATEMENT_EXECUTE|[142]
17:07:59.0 (147571238)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:59.0 (147592978)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:59.0 (147621789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:59.0 (147635109)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x731293d0
17:07:59.0 (147639809)|STATEMENT_EXECUTE|[143]
17:07:59.0 (147659500)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:59.0 (147671560)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:59.0 (147679370)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:59.0 (147759292)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb20aee1
17:07:59.0 (147786873)|STATEMENT_EXECUTE|[6]
17:07:59.0 (147789263)|STATEMENT_EXECUTE|[7]
17:07:59.0 (147791363)|STATEMENT_EXECUTE|[9]
17:07:59.0 (147793263)|STATEMENT_EXECUTE|[11]
17:07:59.0 (147795483)|STATEMENT_EXECUTE|[12]
17:07:59.0 (147797533)|STATEMENT_EXECUTE|[13]
17:07:59.0 (147799423)|STATEMENT_EXECUTE|[14]
17:07:59.0 (147801353)|STATEMENT_EXECUTE|[15]
17:07:59.0 (147803353)|STATEMENT_EXECUTE|[16]
17:07:59.0 (147805363)|STATEMENT_EXECUTE|[17]
17:07:59.0 (147807383)|STATEMENT_EXECUTE|[18]
17:07:59.0 (147809383)|STATEMENT_EXECUTE|[19]
17:07:59.0 (147811273)|STATEMENT_EXECUTE|[20]
17:07:59.0 (147813283)|STATEMENT_EXECUTE|[21]
17:07:59.0 (147815313)|STATEMENT_EXECUTE|[22]
17:07:59.0 (147817323)|STATEMENT_EXECUTE|[23]
17:07:59.0 (147819214)|STATEMENT_EXECUTE|[24]
17:07:59.0 (147821094)|STATEMENT_EXECUTE|[25]
17:07:59.0 (147823104)|STATEMENT_EXECUTE|[26]
17:07:59.0 (147825094)|STATEMENT_EXECUTE|[27]
17:07:59.0 (147826974)|STATEMENT_EXECUTE|[28]
17:07:59.0 (147828994)|STATEMENT_EXECUTE|[29]
17:07:59.0 (147830984)|STATEMENT_EXECUTE|[30]
17:07:59.0 (147832884)|STATEMENT_EXECUTE|[31]
17:07:59.0 (147834784)|STATEMENT_EXECUTE|[32]
17:07:59.0 (147836684)|STATEMENT_EXECUTE|[33]
17:07:59.0 (147838584)|STATEMENT_EXECUTE|[34]
17:07:59.0 (147840594)|STATEMENT_EXECUTE|[35]
17:07:59.0 (147842484)|STATEMENT_EXECUTE|[36]
17:07:59.0 (147844654)|STATEMENT_EXECUTE|[37]
17:07:59.0 (147846684)|STATEMENT_EXECUTE|[38]
17:07:59.0 (147848584)|STATEMENT_EXECUTE|[39]
17:07:59.0 (147850584)|STATEMENT_EXECUTE|[40]
17:07:59.0 (147852594)|STATEMENT_EXECUTE|[41]
17:07:59.0 (147854624)|STATEMENT_EXECUTE|[42]
17:07:59.0 (147856784)|STATEMENT_EXECUTE|[43]
17:07:59.0 (147858694)|STATEMENT_EXECUTE|[44]
17:07:59.0 (147860735)|STATEMENT_EXECUTE|[45]
17:07:59.0 (147862635)|STATEMENT_EXECUTE|[46]
17:07:59.0 (147864525)|STATEMENT_EXECUTE|[47]
17:07:59.0 (147866545)|STATEMENT_EXECUTE|[48]
17:07:59.0 (147868595)|STATEMENT_EXECUTE|[49]
17:07:59.0 (147870495)|STATEMENT_EXECUTE|[50]
17:07:59.0 (147872495)|STATEMENT_EXECUTE|[51]
17:07:59.0 (147874505)|STATEMENT_EXECUTE|[52]
17:07:59.0 (147876625)|STATEMENT_EXECUTE|[53]
17:07:59.0 (147878515)|STATEMENT_EXECUTE|[54]
17:07:59.0 (147880575)|STATEMENT_EXECUTE|[55]
17:07:59.0 (147882485)|STATEMENT_EXECUTE|[56]
17:07:59.0 (147884385)|STATEMENT_EXECUTE|[57]
