60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:26.0 (29766176)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:26.0 (132006774)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:26.0 (132043944)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:26.0 (132101116)|HEAP_ALLOCATE|[11]|Bytes:3273
16:27:26.0 (132180859)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:26.0 (132214169)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:26.0 (132223999)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:26.0 (133187085)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032595173","Id":"0017F00001bitKvQAI"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bitKvQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21503489","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685328877","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704441","Id":"a042t000003GJq8AAG"},"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487485","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-03T11:56:52.000Z","RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0074","Id":"a0U7F00000BQCNQUA5"},"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","Special_Order__c":false,"RMD_Depot_Code__c":"M0074","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503489","Id":"a047F00000RVuIFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487485","Id":"a047F00000RVsGUQA1"},"OpportunityId":"006e2000006It13AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032595173","Id":"0017F00001bitKvQAI"},"AccountId":"0017F00001bitKvQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006It13AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q0TfIAI","RMD_ECC_Order_ID__c":"6689246618"},"RMD_Vendor__c":"a047F00000RVuIFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Relocation_Order__c":"801Ie000000q0TfIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-01 22:36:09. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7029097","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bgEoMAI","RMD_Bank_Reference_number__c":"72521051556964765059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240901210330000037 (15 more) ...","Name":"PT-16379032"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x45bd3948
16:27:26.0 (133218786)|STATEMENT_EXECUTE|[83]
16:27:26.0 (133226076)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:26.0 (133285318)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:26.0 (133302018)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:26.0 (133324479)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:26.0 (133332459)|STATEMENT_EXECUTE|[85]
16:27:26.0 (133359009)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:26.0 (133382410)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:26.0 (133390550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:26.0 (133399431)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x68ee9b72
16:27:26.0 (133403951)|STATEMENT_EXECUTE|[86]
16:27:26.0 (133407001)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:26.0 (133427891)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:26.0 (133439842)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:26.0 (133455952)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:26.0 (133463412)|STATEMENT_EXECUTE|[87]
16:27:26.0 (133874633)|HEAP_ALLOCATE|[87]|Bytes:1314
16:27:26.0 (133892673)|HEAP_ALLOCATE|[87]|Bytes:1325
16:27:26.0 (133903494)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J3TqAAK, RMD_Order_Form__c=R13382330, RMD_Subscriber_Id__c=MU01140032595173, OpportunityId=006e2000006It13AAC, AccountId=0017F00001bitKvQAI, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNQUA5, RMD_Dealer__c=a047F00000RVsGUQA1, RMD_Relocation_Order__c=801Ie000000q0TfIAI, RMD_Vendor__c=a047F00000RVuIFQA1, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_DSA_Name__c=a042t000003GJq8AAG, RMD_Dealer_Code__c=21487485, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 11:56:52, RMD_Booking_Date__c=2024-09-01 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685328877, RMD_Old_Order_Form_Number__c=WMC26250202, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bgEoMAI, RMD_Depot_Code__c=M0074, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503489, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222012, OwnerId=0057F000004vBx3QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:26.0 (133919354)|STATEMENT_EXECUTE|[88]
16:27:26.0 (133923244)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:26.0 (133948095)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:26.0 (133953275)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:26.0 (134025137)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:26.0 (134039547)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:26.0 (134045317)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:26.0 (134070028)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3eaa78b9
16:27:26.0 (134074708)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:26.0 (134135120)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:26.0 (134182061)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:26.0 (134194421)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:26.0 (134457799)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:26.0 (134466839)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:26.0 (134490859)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x12f1715d
16:27:26.0 (134495709)|STATEMENT_EXECUTE|[89]
16:27:26.0 (134499669)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:26.0 (134543780)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:26.0 (134556101)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:26.0 (134560301)|STATEMENT_EXECUTE|[1]
16:27:26.0 (134563631)|STATEMENT_EXECUTE|[1]
16:27:26.0 (134568501)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:26.0 (134574562)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:26.0 (134579402)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:26.0 (134587123)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:26.0 (134591912)|STATEMENT_EXECUTE|[3]
16:27:26.0 (134594083)|STATEMENT_EXECUTE|[4]
16:27:26.0 (134606492)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:26.0 (134621883)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:26.0 (134629484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:26.0 (134636844)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xed84d7a
16:27:26.0 (134640903)|STATEMENT_EXECUTE|[5]
16:27:26.0 (134643793)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:26.0 (134652673)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:26.0 (134665144)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:26.0 (135458365)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:26.0 (146311151)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:26.0 (146353852)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:26.0 (146391103)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:26.0 (146470975)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:26.0 (146765053)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x14b8807f
16:27:26.0 (146776253)|STATEMENT_EXECUTE|[10]
16:27:26.0 (146791724)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:26.0 (146816014)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:26.0 (146935458)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x14b8807f
16:27:26.0 (147020620)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:26.0 (147061751)|HEAP_ALLOCATE|[90]|Bytes:228
16:27:26.0 (147077881)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:26.0 (148280523)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032595173","Id":"0017F00001bitKvQAI"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bitKvQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21503489","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685328877","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704441","Id":"a042t000003GJq8AAG"},"Status":"TERMINATED","RMD_Order_Form__c":"R13382330","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487485","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNQUA5","RMD_Booking_Date__c":"2024-09-01T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-03T11:56:52.000Z","RMD_Subscriber_Id__c":"MU01140032595173","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0074","Id":"a0U7F00000BQCNQUA5"},"Id":"801e2000008J3TqAAK","RMD_ECC_Order_ID__c":"6691222012","Special_Order__c":false,"RMD_Depot_Code__c":"M0074","RMD_Payment_Transaction__c":"a0GIe000002bgEoMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21503489","Id":"a047F00000RVuIFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26250202","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21487485","Id":"a047F00000RVsGUQA1"},"OpportunityId":"006e2000006It13AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032595173","Id":"0017F00001bitKvQAI"},"AccountId":"0017F00001bitKvQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006It13AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000q0TfIAI","RMD_ECC_Order_ID__c":"6689246618"},"RMD_Vendor__c":"a047F00000RVuIFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsGUQA1","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Relocation_Order__c":"801Ie000000q0TfIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-01 22:36:09. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7029097","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bgEoMAI","RMD_Bank_Reference_number__c":"72521051556964765059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240901210330000037 (15 more) ...","Name":"PT-16379032"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ed26460
16:27:26.0 (148330434)|STATEMENT_EXECUTE|[90]
16:27:26.0 (148333335)|STATEMENT_EXECUTE|[92]
16:27:26.0 (148335394)|STATEMENT_EXECUTE|[92]
16:27:26.0 (148425567)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:26.0 (148490979)|STATEMENT_EXECUTE|[125]
16:27:26.0 (148704505)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:26.0 (148736375)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:26.0 (148815017)|STATEMENT_EXECUTE|[126]
16:27:26.0 (148817637)|STATEMENT_EXECUTE|[142]
16:27:26.0 (148832647)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:26.0 (148853068)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:26.0 (148877259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:26.0 (148919950)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5669f5d8
16:27:26.0 (148924760)|STATEMENT_EXECUTE|[143]
16:27:26.0 (148945951)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:26.0 (148959050)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:26.0 (148967170)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:26.0 (149074444)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6022c12
16:27:26.0 (149107975)|STATEMENT_EXECUTE|[6]
16:27:26.0 (149110605)|STATEMENT_EXECUTE|[7]
16:27:26.0 (149112845)|STATEMENT_EXECUTE|[9]
16:27:26.0 (149114795)|STATEMENT_EXECUTE|[11]
16:27:26.0 (149116785)|STATEMENT_EXECUTE|[12]
16:27:26.0 (149118985)|STATEMENT_EXECUTE|[13]
16:27:26.0 (149120905)|STATEMENT_EXECUTE|[14]
16:27:26.0 (149122795)|STATEMENT_EXECUTE|[15]
16:27:26.0 (149131626)|STATEMENT_EXECUTE|[16]
16:27:26.0 (149133576)|STATEMENT_EXECUTE|[17]
16:27:26.0 (149135606)|STATEMENT_EXECUTE|[18]
16:27:26.0 (149137496)|STATEMENT_EXECUTE|[19]
16:27:26.0 (149139376)|STATEMENT_EXECUTE|[20]
16:27:26.0 (149141256)|STATEMENT_EXECUTE|[21]
16:27:26.0 (149143276)|STATEMENT_EXECUTE|[22]
16:27:26.0 (149145146)|STATEMENT_EXECUTE|[23]
16:27:26.0 (149147036)|STATEMENT_EXECUTE|[24]
16:27:26.0 (149149046)|STATEMENT_EXECUTE|[25]
16:27:26.0 (149150926)|STATEMENT_EXECUTE|[26]
16:27:26.0 (149152806)|STATEMENT_EXECUTE|[27]
16:27:26.0 (149154796)|STATEMENT_EXECUTE|[28]
16:27:26.0 (149156806)|STATEMENT_EXECUTE|[29]
16:27:26.0 (149158776)|STATEMENT_EXECUTE|[30]
16:27:26.0 (149160676)|STATEMENT_EXECUTE|[31]
16:27:26.0 (149162756)|STATEMENT_EXECUTE|[32]
16:27:26.0 (149164856)|STATEMENT_EXECUTE|[33]
16:27:26.0 (149166847)|STATEMENT_EXECUTE|[34]
16:27:26.0 (149168877)|STATEMENT_EXECUTE|[35]
