55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:19.0 (24489679)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:19.0 (24494159)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:19.0 (24502659)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:19.0 (24507760)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:19.0 (24517459)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:19.0 (24522710)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:19.0 (24533560)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:19.0 (24538730)|STATEMENT_EXECUTE|[1]
12:04:19.0 (24541951)|STATEMENT_EXECUTE|[1]
12:04:19.0 (24549340)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:19.0 (24553731)|STATEMENT_EXECUTE|[3]
12:04:19.0 (24556700)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:19.0 (24560531)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:19.0 (24570900)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:19.0 (24576011)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:19.0 (24583732)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:19.0 (24587381)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:19.0 (24594322)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:19.0 (24604181)|SYSTEM_MODE_ENTER|false
12:04:19.0 (24610012)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:19.0 (24613981)|STATEMENT_EXECUTE|[55]
12:04:19.0 (24646673)|STATEMENT_EXECUTE|[56]
12:04:19.0 (24648973)|STATEMENT_EXECUTE|[60]
12:04:19.0 (39698901)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:19.0 (39729271)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:19.0 (40007069)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xa78029c
12:04:19.0 (40017878)|STATEMENT_EXECUTE|[61]
12:04:19.0 (40051050)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:19.0 (40077920)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:19.0 (40084120)|STATEMENT_EXECUTE|[62]
12:04:19.0 (40086291)|STATEMENT_EXECUTE|[64]
12:04:19.0 (40134132)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:19.0 (40143801)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:19.0 (40185053)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x22faafb4
12:04:19.0 (40190473)|STATEMENT_EXECUTE|[65]
12:04:19.0 (40461710)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:19.0 (40471689)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:19.0 (40484991)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x557c41f1
12:04:19.0 (40489751)|STATEMENT_EXECUTE|[66]
12:04:19.0 (40517351)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:19.0 (40523712)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:19.0 (40551872)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:19.0 (40556192)|STATEMENT_EXECUTE|[67]
12:04:19.0 (40562211)|SYSTEM_MODE_EXIT|false
12:04:19.0 (40573492)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:19.0 (40607594)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:19.0 (40612914)|STATEMENT_EXECUTE|[4]
12:04:19.0 (40621864)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:19.0 (40632144)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:19.0 (40635984)|STATEMENT_EXECUTE|[5]
12:04:19.0 (40639834)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:19.0 (40648225)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:19.0 (40651845)|STATEMENT_EXECUTE|[6]
12:04:19.0 (40688546)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:19.0 (40722756)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:19.0 (40735507)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:19.0 (40745407)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:19.0 (40758637)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:19.0 (40765677)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:19.0 (40800958)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x175460cd
12:04:19.0 (40810938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:19.0 (40820969)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:19.0 (40827378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:19.0 (40838309)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:19.0 (40842599)|STATEMENT_EXECUTE|[1]
12:04:19.0 (40845869)|STATEMENT_EXECUTE|[1]
12:04:19.0 (40850520)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:19.0 (40854920)|STATEMENT_EXECUTE|[16]
12:04:19.0 (40857110)|STATEMENT_EXECUTE|[17]
12:04:19.0 (40867880)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:19.0 (40887270)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x2090c81f
12:04:19.0 (40892300)|STATEMENT_EXECUTE|[18]
12:04:19.0 (40903931)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:19.0 (40943461)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x19d13b4e
12:04:19.0 (40949752)|STATEMENT_EXECUTE|[188]
12:04:19.0 (40951941)|STATEMENT_EXECUTE|[239]
12:04:19.0 (40957781)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:19.0 (40964312)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:19.0 (40969522)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (40984062)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x175460cd
12:04:19.0 (40993653)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:19.0 (40998102)|STATEMENT_EXECUTE|[1]
12:04:19.0 (41001713)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:19.0 (41005822)|STATEMENT_EXECUTE|[9]
12:04:19.0 (41008173)|STATEMENT_EXECUTE|[13]
12:04:19.0 (41015194)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:19.0 (42977682)|STATEMENT_EXECUTE|[22]
12:04:19.0 (42981092)|STATEMENT_EXECUTE|[23]
12:04:19.0 (42998151)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:19.0 (43006812)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43029983)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x175460cd
12:04:19.0 (43043552)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:19.0 (43048643)|STATEMENT_EXECUTE|[95]
12:04:19.0 (43050723)|STATEMENT_EXECUTE|[96]
12:04:19.0 (43058734)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:19.0 (43063864)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43076444)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x175460cd
12:04:19.0 (43080984)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:19.0 (43089734)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:19.0 (43094384)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:19.0 (43101165)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:19.0 (43107745)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:19.0 (43112205)|STATEMENT_EXECUTE|[100]
12:04:19.0 (43129525)|STATEMENT_EXECUTE|[104]
12:04:19.0 (43131785)|STATEMENT_EXECUTE|[105]
12:04:19.0 (43138005)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:19.0 (43163366)|STATEMENT_EXECUTE|[112]
12:04:19.0 (43165686)|STATEMENT_EXECUTE|[113]
12:04:19.0 (43189897)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:19.0 (43197257)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:19.0 (43204457)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:19.0 (43209836)|STATEMENT_EXECUTE|[1]
12:04:19.0 (43214257)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:19.0 (43220387)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:19.0 (43231848)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:19.0 (43236808)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43256018)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43263878)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:19.0 (43268059)|STATEMENT_EXECUTE|[31]
12:04:19.0 (43273709)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:19.0 (43345951)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43362760)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43371501)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:19.0 (43375640)|STATEMENT_EXECUTE|[147]
12:04:19.0 (43381781)|STATEMENT_EXECUTE|[148]
12:04:19.0 (43388462)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:19.0 (43393462)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43408022)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43415662)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:19.0 (43419881)|STATEMENT_EXECUTE|[158]
12:04:19.0 (43422142)|STATEMENT_EXECUTE|[159]
12:04:19.0 (43486283)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:19.0 (43521985)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:19.0 (43533395)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:19.0 (43565596)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:19.0 (43578276)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:19.0 (43624577)|STATEMENT_EXECUTE|[151]
12:04:19.0 (43627097)|STATEMENT_EXECUTE|[154]
12:04:19.0 (43631277)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:19.0 (43638178)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:19.0 (43643228)|STATEMENT_EXECUTE|[33]
12:04:19.0 (43645428)|STATEMENT_EXECUTE|[36]
12:04:19.0 (43652118)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:19.0 (43657247)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43675389)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43685099)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:19.0 (43689179)|STATEMENT_EXECUTE|[134]
12:04:19.0 (43691339)|STATEMENT_EXECUTE|[135]
12:04:19.0 (43696639)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:19.0 (43700968)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:19.0 (43715020)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43722390)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:19.0 (43726110)|STATEMENT_EXECUTE|[158]
12:04:19.0 (43728110)|STATEMENT_EXECUTE|[159]
12:04:19.0 (43756441)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:19.0 (43788421)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:19.0 (43817522)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:19.0 (43829272)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:19.0 (43834582)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:19.0 (43843803)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:19.0 (43858663)|STATEMENT_EXECUTE|[136]
12:04:19.0 (43863233)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:19.0 (43920734)|STATEMENT_EXECUTE|[41]
12:04:19.0 (43922974)|STATEMENT_EXECUTE|[42]
12:04:19.0 (43929525)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:19.0 (43935665)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:19.0 (43951515)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x175460cd
12:04:19.0 (43960356)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:19.0 (43965615)|STATEMENT_EXECUTE|[30]
12:04:19.0 (43967836)|STATEMENT_EXECUTE|[31]
12:04:19.0 (44020947)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:19.0 (44028896)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:19.0 (94405239)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2025-06-06T21:31:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13952446","RMD_Vendor_Code__c":"21750436","RMD_Implementation_Date_Dev__c":"24/4/2025","RMD_Last_Aging_Update_Date__c":"2025-04-28T19:55:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":359,"RMD_Converted_Lead_Id__c":"00QIe000002i2HFMAY","RMD_Payee_Name__c":"Suma","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43298329","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905491","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-23T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JR0IIAW","RMD_ECC_Order_ID__c":"6690286461","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21718571","RMD_Depot_Code__c":"B0617","RMD_Payment_Transaction__c":"a0GIe000006GY0rMAG","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000FgSTAA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0052t000000FgSTAA0","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":"Suma Suma","OpportunityId":"006Ie000003Z8iNIAS","Feedback_Implementation_Date__c":"2025-04-29T10:00:55.000Z","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Booked_By_BP__c":"a042t000005agYJAAY","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000005agYJAAY","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000DwDF9UAN","RMD_Old_Days_Remaining__c":361.0,"EndDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2025-06-06T21:31:37.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9481829072","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002Rhg2IAC","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"# 95,4Th Cross Annap (80 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sumagdeshmuk@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-29T09:52:54.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc6QMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JR0IIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"23/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-22T07:41:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL04250040633811","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Suma","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":3.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Suma Suma SOUTH-1 BA (31 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7519642","EffectiveDate":"2025-04-24T00:00:00.000Z"}]|0x4d18af8e
12:04:19.0 (94498621)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
