60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:15.0 (25890518)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:15.0 (127899534)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:15.0 (127933436)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:15.0 (128011857)|HEAP_ALLOCATE|[11]|Bytes:3211
16:25:15.0 (128061829)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:15.0 (128091350)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:15.0 (128102659)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:15.0 (128890788)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040592785","Id":"001Ie000002RQesIAG"},"Owner":{"Id":"0052t000000KKPqAAO","Name":"Pravin Jadhav"},"AccountId":"001Ie000002RQesIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKPqAAO","RMD_Vendor_Code__c":"21731582","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14259400","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21731544","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-03-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"21756044","Id":"0052t000000KKPqAAO"},"CreatedDate":"2025-10-01T05:41:05.000Z","RMD_Subscriber_Id__c":"MU03250040592785","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000087RIDAA2","RMD_ECC_Order_ID__c":"6691215691","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000006EtiLMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21731582","Id":"a042t00000KQCXPAA5"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKPqAAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21731544","Id":"a042t00000KQCQ7AAP"},"OpportunityId":"006e20000069Jb4AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040592785","Id":"001Ie000002RQesIAG"},"AccountId":"001Ie000002RQesIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069Jb4AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007z8MPAAY","RMD_ECC_Order_ID__c":"6691211231"},"RMD_Vendor__c":"a042t00000KQCXPAA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000KQCQ7AAP","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801e2000007z8MPAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-11 12:51:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7442045","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EtiLMAS","RMD_Bank_Reference_number__c":"543665212826","RMD_Payment_Transaction_Id__c":"20250311210450000106 (15 more) ...","Name":"PT-17617547"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2a3dd55f
16:25:15.0 (128919318)|STATEMENT_EXECUTE|[83]
16:25:15.0 (128925049)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:15.0 (128974620)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:15.0 (128990871)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:15.0 (129010671)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:15.0 (129019171)|STATEMENT_EXECUTE|[85]
16:25:15.0 (129029792)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:15.0 (129050161)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:15.0 (129058492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:15.0 (129067333)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x652b8d5b
16:25:15.0 (129071703)|STATEMENT_EXECUTE|[86]
16:25:15.0 (129074682)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:15.0 (129095042)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:15.0 (129107002)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:15.0 (129116414)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:15.0 (129125064)|STATEMENT_EXECUTE|[87]
16:25:15.0 (129420871)|HEAP_ALLOCATE|[87]|Bytes:1268
16:25:15.0 (129437671)|HEAP_ALLOCATE|[87]|Bytes:1279
16:25:15.0 (129447511)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000087RIDAA2, RMD_Order_Form__c=R14259400, RMD_Subscriber_Id__c=MU03250040592785, OpportunityId=006e20000069Jb4AAE, AccountId=001Ie000002RQesIAG, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a042t00000KQCQ7AAP, RMD_Relocation_Order__c=801e2000007z8MPAAY, RMD_Vendor__c=a042t00000KQCXPAA5, EndDate=2026-01-14 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0052t000000KKPqAAO, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21731544, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-01 05:41:05, RMD_Booking_Date__c=2025-03-11 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-03 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EtiLMAS, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21731582, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691215691, OwnerId=0052t000000KKPqAAO, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:25:15.0 (129463402)|STATEMENT_EXECUTE|[88]
16:25:15.0 (129468291)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:15.0 (129494252)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:15.0 (129499833)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:15.0 (129576194)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:15.0 (129590765)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:15.0 (129596445)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:15.0 (129623926)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x61374cc3
16:25:15.0 (129628455)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:15.0 (129690967)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:15.0 (129734228)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:15.0 (129745708)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:15.0 (129998154)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:15.0 (130008175)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:15.0 (130030355)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2564fa97
16:25:15.0 (130035135)|STATEMENT_EXECUTE|[89]
16:25:15.0 (130038805)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:15.0 (130073505)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:15.0 (130085465)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:15.0 (130089757)|STATEMENT_EXECUTE|[1]
16:25:15.0 (130094327)|STATEMENT_EXECUTE|[1]
16:25:15.0 (130099117)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:15.0 (130104957)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:15.0 (130110167)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:15.0 (130118607)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:15.0 (130123437)|STATEMENT_EXECUTE|[3]
16:25:15.0 (130125706)|STATEMENT_EXECUTE|[4]
16:25:15.0 (130139688)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:15.0 (130156218)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:15.0 (130163358)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:15.0 (130172258)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1c9cfa35
16:25:15.0 (130176268)|STATEMENT_EXECUTE|[5]
16:25:15.0 (130179068)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:15.0 (130188179)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:15.0 (130202548)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:15.0 (130872425)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:15.0 (139917967)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:15.0 (139971289)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:15.0 (140003229)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:15.0 (140054220)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:15.0 (140225405)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69387c7d
16:25:15.0 (140236955)|STATEMENT_EXECUTE|[10]
16:25:15.0 (140249555)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:15.0 (140257555)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:15.0 (140345847)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69387c7d
16:25:15.0 (140405308)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:15.0 (140429599)|HEAP_ALLOCATE|[90]|Bytes:228
16:25:15.0 (140443680)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:15.0 (141174187)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040592785","Id":"001Ie000002RQesIAG"},"Owner":{"Id":"0052t000000KKPqAAO","Name":"Pravin Jadhav"},"AccountId":"001Ie000002RQesIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000000KKPqAAO","RMD_Vendor_Code__c":"21731582","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R14259400","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21731544","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2025-03-11T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"21756044","Id":"0052t000000KKPqAAO"},"CreatedDate":"2025-10-01T05:41:05.000Z","RMD_Subscriber_Id__c":"MU03250040592785","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e20000087RIDAA2","RMD_ECC_Order_ID__c":"6691215691","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000006EtiLMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21731582","Id":"a042t00000KQCXPAA5"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0052t000000KKPqAAO","RMD_Dealer__r":{"RMD_BP_Code__c":"21731544","Id":"a042t00000KQCQ7AAP"},"OpportunityId":"006e20000069Jb4AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040592785","Id":"001Ie000002RQesIAG"},"AccountId":"001Ie000002RQesIAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069Jb4AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007z8MPAAY","RMD_ECC_Order_ID__c":"6691211231"},"RMD_Vendor__c":"a042t00000KQCXPAA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000KQCQ7AAP","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801e2000007z8MPAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-11 12:51:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7442045","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EtiLMAS","RMD_Bank_Reference_number__c":"543665212826","RMD_Payment_Transaction_Id__c":"20250311210450000106 (15 more) ...","Name":"PT-17617547"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7362c988
16:25:15.0 (141203127)|STATEMENT_EXECUTE|[90]
16:25:15.0 (141206028)|STATEMENT_EXECUTE|[92]
16:25:15.0 (141208078)|STATEMENT_EXECUTE|[92]
16:25:15.0 (141279429)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:15.0 (141330821)|STATEMENT_EXECUTE|[125]
16:25:15.0 (141449113)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:15.0 (141479244)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:15.0 (141549215)|STATEMENT_EXECUTE|[126]
16:25:15.0 (141552975)|STATEMENT_EXECUTE|[142]
16:25:15.0 (141571596)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:15.0 (141599557)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:15.0 (141630078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:15.0 (141642977)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x212b9910
16:25:15.0 (141647648)|STATEMENT_EXECUTE|[143]
16:25:15.0 (141667848)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:15.0 (141679589)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:15.0 (141687189)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:15.0 (141770980)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xb5ac2dc
16:25:15.0 (141798682)|STATEMENT_EXECUTE|[6]
16:25:15.0 (141801261)|STATEMENT_EXECUTE|[7]
16:25:15.0 (141803682)|STATEMENT_EXECUTE|[9]
16:25:15.0 (141805732)|STATEMENT_EXECUTE|[11]
16:25:15.0 (141807932)|STATEMENT_EXECUTE|[12]
16:25:15.0 (141809972)|STATEMENT_EXECUTE|[13]
16:25:15.0 (141811852)|STATEMENT_EXECUTE|[14]
16:25:15.0 (141813882)|STATEMENT_EXECUTE|[15]
16:25:15.0 (141815812)|STATEMENT_EXECUTE|[16]
16:25:15.0 (141817861)|STATEMENT_EXECUTE|[17]
16:25:15.0 (141819762)|STATEMENT_EXECUTE|[18]
16:25:15.0 (141821652)|STATEMENT_EXECUTE|[19]
16:25:15.0 (141823672)|STATEMENT_EXECUTE|[20]
16:25:15.0 (141825672)|STATEMENT_EXECUTE|[21]
16:25:15.0 (141827701)|STATEMENT_EXECUTE|[22]
16:25:15.0 (141829712)|STATEMENT_EXECUTE|[23]
16:25:15.0 (141831592)|STATEMENT_EXECUTE|[24]
16:25:15.0 (141833501)|STATEMENT_EXECUTE|[25]
16:25:15.0 (141835522)|STATEMENT_EXECUTE|[26]
16:25:15.0 (141837432)|STATEMENT_EXECUTE|[27]
16:25:15.0 (141839332)|STATEMENT_EXECUTE|[28]
16:25:15.0 (141841213)|STATEMENT_EXECUTE|[29]
16:25:15.0 (141843102)|STATEMENT_EXECUTE|[30]
16:25:15.0 (141845102)|STATEMENT_EXECUTE|[31]
16:25:15.0 (141847222)|STATEMENT_EXECUTE|[32]
16:25:15.0 (141849142)|STATEMENT_EXECUTE|[33]
16:25:15.0 (141851033)|STATEMENT_EXECUTE|[34]
16:25:15.0 (141852933)|STATEMENT_EXECUTE|[35]
16:25:15.0 (141854933)|STATEMENT_EXECUTE|[36]
16:25:15.0 (141856822)|STATEMENT_EXECUTE|[37]
