60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:01.0 (30532171)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:01.0 (152967479)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:01.0 (153004250)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:01.0 (153070502)|HEAP_ALLOCATE|[11]|Bytes:3256
10:32:01.0 (153128643)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:01.0 (153167744)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:01.0 (153184845)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:01.0 (154258452)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001gBpgUQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501833","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688554841","Status":"TERMINATED","RMD_Order_Form__c":"R13980875","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486009","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-10-14T06:51:56.000Z","RMD_Subscriber_Id__c":"MU03190037186397","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e20000097w0YAAQ","RMD_ECC_Order_ID__c":"6691269477","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe00000111o4MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21501833","Id":"a047F00000RVtyIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA37870198","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486009","Id":"a047F00000RVrz7QAD"},"OpportunityId":"006e20000074wEJAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"AccountId":"0017F00001gBpgUQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074wEJAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JfslIAC","RMD_ECC_Order_ID__c":"6690362002"},"RMD_Vendor__c":"a047F00000RVtyIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrz7QAD","RMD_Relocation_Order__c":"801Ie000001JfslIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-07 11:30:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7544032","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000111o4MAA","RMD_Bank_Reference_number__c":"104406414337","RMD_Payment_Transaction_Id__c":"20250507210430000126 (15 more) ...","Name":"PT-17415975"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6c6409d8
10:32:01.0 (154297214)|STATEMENT_EXECUTE|[83]
10:32:01.0 (154306223)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:01.0 (154368245)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:01.0 (154386556)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:01.0 (154412276)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:01.0 (154421946)|STATEMENT_EXECUTE|[85]
10:32:01.0 (154438367)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:01.0 (154459238)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:01.0 (154470128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:01.0 (154480718)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xadcd89f
10:32:01.0 (154485558)|STATEMENT_EXECUTE|[86]
10:32:01.0 (154488578)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:01.0 (154510419)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:01.0 (154522999)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:01.0 (154532880)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:01.0 (154540740)|STATEMENT_EXECUTE|[87]
10:32:01.0 (155155426)|HEAP_ALLOCATE|[87]|Bytes:1316
10:32:01.0 (155181876)|HEAP_ALLOCATE|[87]|Bytes:1327
10:32:01.0 (155196597)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097w0YAAQ, RMD_Order_Form__c=R13980875, RMD_Subscriber_Id__c=MU03190037186397, OpportunityId=006e20000074wEJAAY, AccountId=0017F00001gBpgUQAS, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOCUA5, RMD_Dealer__c=a047F00000RVrz7QAD, RMD_Relocation_Order__c=801Ie000001JfslIAC, RMD_Vendor__c=a047F00000RVtyIQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwkQAE, RMD_Dealer_Code__c=21486009, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-14 06:51:56, RMD_Booking_Date__c=2025-05-07 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688554841, RMD_Old_Order_Form_Number__c=WMA37870198, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe00000111o4MAA, RMD_Depot_Code__c=M0021, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501833, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269477, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:32:01.0 (155216147)|STATEMENT_EXECUTE|[88]
10:32:01.0 (155220437)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:01.0 (155248158)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:01.0 (155253278)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:01.0 (155349961)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:01.0 (155368541)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:01.0 (155377291)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:01.0 (155415003)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2c49e509
10:32:01.0 (155421883)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:01.0 (155504545)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:01.0 (155564206)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:01.0 (155580187)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:01.0 (155928876)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:01.0 (155943036)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:01.0 (155979537)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x602f0391
10:32:01.0 (155987857)|STATEMENT_EXECUTE|[89]
10:32:01.0 (155993078)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:01.0 (156034468)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:01.0 (156052059)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:01.0 (156059289)|STATEMENT_EXECUTE|[1]
10:32:01.0 (156064199)|STATEMENT_EXECUTE|[1]
10:32:01.0 (156070440)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:01.0 (156078229)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:01.0 (156085760)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:01.0 (156098840)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:01.0 (156106811)|STATEMENT_EXECUTE|[3]
10:32:01.0 (156110331)|STATEMENT_EXECUTE|[4]
10:32:01.0 (156128310)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:01.0 (156151802)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:01.0 (156164322)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:01.0 (156177942)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xcdb372b
10:32:01.0 (156185263)|STATEMENT_EXECUTE|[5]
10:32:01.0 (156189512)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:01.0 (156202423)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:01.0 (156220752)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:01.0 (157001013)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:01.0 (168893761)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:01.0 (168937573)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:01.0 (168977585)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:01.0 (169039045)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:01.0 (169281112)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6e0970d0
10:32:01.0 (169297003)|STATEMENT_EXECUTE|[10]
10:32:01.0 (169313153)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:01.0 (169324664)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:01.0 (169508288)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6e0970d0
10:32:01.0 (169590070)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:01.0 (169618671)|HEAP_ALLOCATE|[90]|Bytes:228
10:32:01.0 (169632932)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:01.0 (170484283)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001gBpgUQAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwkQAE","RMD_Vendor_Code__c":"21501833","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688554841","Status":"TERMINATED","RMD_Order_Form__c":"R13980875","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486009","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOCUA5","RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018818","Id":"0057F000004vBwkQAE"},"CreatedDate":"2025-10-14T06:51:56.000Z","RMD_Subscriber_Id__c":"MU03190037186397","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0021","Id":"a0U7F00000BQCOCUA5"},"Id":"801e20000097w0YAAQ","RMD_ECC_Order_ID__c":"6691269477","Special_Order__c":false,"RMD_Depot_Code__c":"M0021","RMD_Payment_Transaction__c":"a0GIe00000111o4MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21501833","Id":"a047F00000RVtyIQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA37870198","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486009","Id":"a047F00000RVrz7QAD"},"OpportunityId":"006e20000074wEJAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037186397","Id":"0017F00001gBpgUQAS"},"AccountId":"0017F00001gBpgUQAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074wEJAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001JfslIAC","RMD_ECC_Order_ID__c":"6690362002"},"RMD_Vendor__c":"a047F00000RVtyIQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrz7QAD","RMD_Relocation_Order__c":"801Ie000001JfslIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-07 11:30:45. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7544032","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe00000111o4MAA","RMD_Bank_Reference_number__c":"104406414337","RMD_Payment_Transaction_Id__c":"20250507210430000126 (15 more) ...","Name":"PT-17415975"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7f432d75
10:32:01.0 (170516875)|STATEMENT_EXECUTE|[90]
10:32:01.0 (170519484)|STATEMENT_EXECUTE|[92]
10:32:01.0 (170521604)|STATEMENT_EXECUTE|[92]
10:32:01.0 (170588285)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:01.0 (170638378)|STATEMENT_EXECUTE|[125]
10:32:01.0 (170753001)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:01.0 (170784901)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:01.0 (170847873)|STATEMENT_EXECUTE|[126]
10:32:01.0 (170850793)|STATEMENT_EXECUTE|[142]
10:32:01.0 (170868524)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:01.0 (170888074)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:01.0 (170913625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:01.0 (170925115)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5b65724a
10:32:01.0 (170929785)|STATEMENT_EXECUTE|[143]
10:32:01.0 (170953066)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:01.0 (170968926)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:01.0 (170980427)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:01.0 (171081978)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7ecf0606
10:32:01.0 (171120570)|STATEMENT_EXECUTE|[6]
10:32:01.0 (171123270)|STATEMENT_EXECUTE|[7]
10:32:01.0 (171125720)|STATEMENT_EXECUTE|[9]
10:32:01.0 (171127800)|STATEMENT_EXECUTE|[11]
10:32:01.0 (171129899)|STATEMENT_EXECUTE|[12]
10:32:01.0 (171131951)|STATEMENT_EXECUTE|[13]
10:32:01.0 (171134001)|STATEMENT_EXECUTE|[14]
10:32:01.0 (171135951)|STATEMENT_EXECUTE|[15]
10:32:01.0 (171137911)|STATEMENT_EXECUTE|[16]
10:32:01.0 (171139860)|STATEMENT_EXECUTE|[17]
10:32:01.0 (171142011)|STATEMENT_EXECUTE|[18]
10:32:01.0 (171143931)|STATEMENT_EXECUTE|[19]
10:32:01.0 (171146051)|STATEMENT_EXECUTE|[20]
10:32:01.0 (171147971)|STATEMENT_EXECUTE|[21]
10:32:01.0 (171150011)|STATEMENT_EXECUTE|[22]
10:32:01.0 (171151951)|STATEMENT_EXECUTE|[23]
10:32:01.0 (171153980)|STATEMENT_EXECUTE|[24]
10:32:01.0 (171156041)|STATEMENT_EXECUTE|[25]
10:32:01.0 (171158071)|STATEMENT_EXECUTE|[26]
10:32:01.0 (171160100)|STATEMENT_EXECUTE|[27]
10:32:01.0 (171162020)|STATEMENT_EXECUTE|[28]
10:32:01.0 (171164060)|STATEMENT_EXECUTE|[29]
10:32:01.0 (171165971)|STATEMENT_EXECUTE|[30]
10:32:01.0 (171167931)|STATEMENT_EXECUTE|[31]
10:32:01.0 (171169971)|STATEMENT_EXECUTE|[32]
10:32:01.0 (171171912)|STATEMENT_EXECUTE|[33]
10:32:01.0 (171173852)|STATEMENT_EXECUTE|[34]
10:32:01.0 (171175781)|STATEMENT_EXECUTE|[35]
10:32:01.0 (171177962)|STATEMENT_EXECUTE|[36]
