60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:33.0 (27067638)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:33.0 (147243012)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:33.0 (147286284)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:33.0 (147451617)|HEAP_ALLOCATE|[11]|Bytes:3277
16:22:33.0 (147495298)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:33.0 (147535920)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:33.0 (147550819)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:33.0 (148968953)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039001322","Id":"0012t00000DGSk9AAH"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DGSk9AAH","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687747926","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21739112","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T06:02:43.000Z","RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e2000005z6SDAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039001322","Id":"0012t00000DGSk9AAH"},"AccountId":"0012t00000DGSk9AAH","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z6SDAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000s4EBIAY","RMD_ECC_Order_ID__c":"6689735073"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000s4EBIAY","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-18 14:42:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7265929","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004s8syMAA","RMD_Bank_Reference_number__c":"435339321442","RMD_Payment_Transaction_Id__c":"20241218210570000076 (15 more) ...","Name":"PT-17036064"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x32393723
16:22:33.0 (149030755)|STATEMENT_EXECUTE|[83]
16:22:33.0 (149038064)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:33.0 (149111047)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:33.0 (149132597)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:33.0 (149159977)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:33.0 (149174347)|STATEMENT_EXECUTE|[85]
16:22:33.0 (149189828)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:33.0 (149219759)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:33.0 (149235650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (149253120)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4a973a24
16:22:33.0 (149264440)|STATEMENT_EXECUTE|[86]
16:22:33.0 (149268469)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:33.0 (149296131)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:33.0 (149336722)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:33.0 (149369432)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:33.0 (149388342)|STATEMENT_EXECUTE|[87]
16:22:33.0 (149888975)|HEAP_ALLOCATE|[87]|Bytes:1336
16:22:33.0 (149911745)|HEAP_ALLOCATE|[87]|Bytes:1347
16:22:33.0 (149926635)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wajpAAA, RMD_Order_Form__c=R13643132, RMD_Subscriber_Id__c=MU12210039001322, OpportunityId=006e2000005z6SDAAY, AccountId=0012t00000DGSk9AAH, RMD_Product__c=01tIe000000UfJ5IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a042t00000QMY4UAAX, RMD_Relocation_Order__c=801Ie000000s4EBIAY, RMD_Vendor__c=a042t00000QMY5SAAX, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21739112, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-29 06:02:43, RMD_Booking_Date__c=2024-12-18 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687747926, RMD_Old_Order_Form_Number__c=WMC34975970, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004s8syMAA, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21739151, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206635, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:33.0 (149953656)|STATEMENT_EXECUTE|[88]
16:22:33.0 (149958827)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:33.0 (149999917)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:33.0 (150008138)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:33.0 (150099620)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (150117599)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (150124030)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:33.0 (150163821)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4c82e1b9
16:22:33.0 (150172291)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:33.0 (150253954)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:33.0 (150318364)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:33.0 (150336604)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:33.0 (150664012)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:33.0 (150677393)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:33.0 (150714164)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x37795725
16:22:33.0 (150724774)|STATEMENT_EXECUTE|[89]
16:22:33.0 (150729115)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:33.0 (150812517)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:33.0 (150831677)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:33.0 (150840887)|STATEMENT_EXECUTE|[1]
16:22:33.0 (150846317)|STATEMENT_EXECUTE|[1]
16:22:33.0 (150852118)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:33.0 (150862958)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:33.0 (150872747)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:33.0 (150890267)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:33.0 (150901538)|STATEMENT_EXECUTE|[3]
16:22:33.0 (150904289)|STATEMENT_EXECUTE|[4]
16:22:33.0 (150923618)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:33.0 (150946509)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:33.0 (150956339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (150969890)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x44cc1df4
16:22:33.0 (150976731)|STATEMENT_EXECUTE|[5]
16:22:33.0 (150980641)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:33.0 (150992900)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:33.0 (151014060)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:33.0 (152142508)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:33.0 (165078032)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:33.0 (165138305)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:33.0 (165203216)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:33.0 (165298368)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:33.0 (165587534)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x61527421
16:22:33.0 (165609445)|STATEMENT_EXECUTE|[10]
16:22:33.0 (165635846)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:33.0 (165653587)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:33.0 (165805871)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x61527421
16:22:33.0 (165910843)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:33.0 (165952933)|HEAP_ALLOCATE|[90]|Bytes:232
16:22:33.0 (165974965)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:33.0 (167461990)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039001322","Id":"0012t00000DGSk9AAH"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DGSk9AAH","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21739151","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687747926","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13643132","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21739112","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE4899","Id":"01tIe000000UfJ5IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-09-29T06:02:43.000Z","RMD_Subscriber_Id__c":"MU12210039001322","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ5IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000007wajpAAA","RMD_ECC_Order_ID__c":"6691206635","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004s8syMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21739151","Id":"a042t00000QMY5SAAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34975970","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21739112","Id":"a042t00000QMY4UAAX"},"OpportunityId":"006e2000005z6SDAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039001322","Id":"0012t00000DGSk9AAH"},"AccountId":"0012t00000DGSk9AAH","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z6SDAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000s4EBIAY","RMD_ECC_Order_ID__c":"6689735073"},"RMD_Vendor__c":"a042t00000QMY5SAAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000s4EBIAY","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-18 14:42:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7265929","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004s8syMAA","RMD_Bank_Reference_number__c":"435339321442","RMD_Payment_Transaction_Id__c":"20241218210570000076 (15 more) ...","Name":"PT-17036064"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6fc8a8b
16:22:33.0 (167523970)|STATEMENT_EXECUTE|[90]
16:22:33.0 (167528050)|STATEMENT_EXECUTE|[92]
16:22:33.0 (167530921)|STATEMENT_EXECUTE|[92]
16:22:33.0 (167658623)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:33.0 (167747975)|STATEMENT_EXECUTE|[125]
16:22:33.0 (167944700)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:33.0 (167993711)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:33.0 (168103634)|STATEMENT_EXECUTE|[126]
16:22:33.0 (168107624)|STATEMENT_EXECUTE|[142]
16:22:33.0 (168134295)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:33.0 (168166846)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:33.0 (168215177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:33.0 (168236218)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5fb84c5f
16:22:33.0 (168249568)|STATEMENT_EXECUTE|[143]
16:22:33.0 (168279878)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:33.0 (168300259)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:33.0 (168317260)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:33.0 (168489323)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2db9c8f5
16:22:33.0 (168547194)|STATEMENT_EXECUTE|[6]
16:22:33.0 (168550655)|STATEMENT_EXECUTE|[7]
16:22:33.0 (168553735)|STATEMENT_EXECUTE|[9]
16:22:33.0 (168556194)|STATEMENT_EXECUTE|[11]
16:22:33.0 (168558885)|STATEMENT_EXECUTE|[12]
16:22:33.0 (168561325)|STATEMENT_EXECUTE|[13]
16:22:33.0 (168563675)|STATEMENT_EXECUTE|[14]
16:22:33.0 (168566176)|STATEMENT_EXECUTE|[15]
16:22:33.0 (168568645)|STATEMENT_EXECUTE|[16]
16:22:33.0 (168571466)|STATEMENT_EXECUTE|[17]
16:22:33.0 (168574035)|STATEMENT_EXECUTE|[18]
16:22:33.0 (168576546)|STATEMENT_EXECUTE|[19]
16:22:33.0 (168579176)|STATEMENT_EXECUTE|[20]
16:22:33.0 (168582186)|STATEMENT_EXECUTE|[21]
16:22:33.0 (168585045)|STATEMENT_EXECUTE|[22]
16:22:33.0 (168588016)|STATEMENT_EXECUTE|[23]
16:22:33.0 (168590896)|STATEMENT_EXECUTE|[24]
16:22:33.0 (168593536)|STATEMENT_EXECUTE|[25]
16:22:33.0 (168596165)|STATEMENT_EXECUTE|[26]
16:22:33.0 (168598586)|STATEMENT_EXECUTE|[27]
16:22:33.0 (168601166)|STATEMENT_EXECUTE|[28]
16:22:33.0 (168603777)|STATEMENT_EXECUTE|[29]
16:22:33.0 (168606566)|STATEMENT_EXECUTE|[30]
16:22:33.0 (168609596)|STATEMENT_EXECUTE|[31]
16:22:33.0 (168612846)|STATEMENT_EXECUTE|[32]
16:22:33.0 (168615566)|STATEMENT_EXECUTE|[33]
16:22:33.0 (168618257)|STATEMENT_EXECUTE|[34]
