60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:39.0 (33319965)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:39.0 (147485878)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:39.0 (147523759)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:39.0 (147583720)|HEAP_ALLOCATE|[11]|Bytes:3259
16:15:39.0 (147625861)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:39.0 (147649752)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:39.0 (147659852)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:39.0 (148498941)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9DX4QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21567669","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550124","Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-09-26T05:38:33.000Z","RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567669","Id":"a047F00000RVudBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e2000005mWIrAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"AccountId":"0017F00001b9DX4QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWIrAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JkknIAC","RMD_ECC_Order_ID__c":"6690379616"},"RMD_Vendor__c":"a047F00000RVudBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Relocation_Order__c":"801Ie000001JkknIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-12 22:09:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vM9hMAE","RMD_Bank_Reference_number__c":"202549734038821","RMD_Payment_Transaction_Id__c":"20250512210600000128 (15 more) ...","Name":"PT-17356909"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4ce3edbe
16:15:39.0 (148531222)|STATEMENT_EXECUTE|[83]
16:15:39.0 (148535962)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:39.0 (148579073)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:39.0 (148594483)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:39.0 (148611154)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:39.0 (148619404)|STATEMENT_EXECUTE|[85]
16:15:39.0 (148628654)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:39.0 (148645815)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:39.0 (148653875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:39.0 (148664565)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7094c72d
16:15:39.0 (148669095)|STATEMENT_EXECUTE|[86]
16:15:39.0 (148672015)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:39.0 (148692876)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:39.0 (148704656)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:39.0 (148713526)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:39.0 (148720716)|STATEMENT_EXECUTE|[87]
16:15:39.0 (149115675)|HEAP_ALLOCATE|[87]|Bytes:1316
16:15:39.0 (149135496)|HEAP_ALLOCATE|[87]|Bytes:1327
16:15:39.0 (149145866)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDEnAAM, RMD_Order_Form__c=R13990255, RMD_Subscriber_Id__c=MU06110028926018, OpportunityId=006e2000005mWIrAAM, AccountId=0017F00001b9DX4QAM, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlBQAT, RMD_Relocation_Order__c=801Ie000001JkknIAC, RMD_Vendor__c=a047F00000RVudBQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_Dealer_Code__c=21484947, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 05:38:33, RMD_Booking_Date__c=2025-05-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688550124, RMD_Old_Order_Form_Number__c=WMC37906791, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vM9hMAE, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567669, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691193577, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:39.0 (149162837)|STATEMENT_EXECUTE|[88]
16:15:39.0 (149166467)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:39.0 (149184067)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:39.0 (149190097)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:39.0 (149256069)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:39.0 (149267679)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:39.0 (149273129)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:39.0 (149301200)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x19c71096
16:15:39.0 (149306070)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:39.0 (149356751)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:39.0 (149397632)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:39.0 (149410192)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:39.0 (149641238)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:39.0 (149668028)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:39.0 (149692709)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4a1a900d
16:15:39.0 (149697819)|STATEMENT_EXECUTE|[89]
16:15:39.0 (149701549)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:39.0 (149732750)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:39.0 (149744520)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:39.0 (149749040)|STATEMENT_EXECUTE|[1]
16:15:39.0 (149753320)|STATEMENT_EXECUTE|[1]
16:15:39.0 (149757500)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:39.0 (149764070)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:39.0 (149768750)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:39.0 (149777381)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:39.0 (149783091)|STATEMENT_EXECUTE|[3]
16:15:39.0 (149785261)|STATEMENT_EXECUTE|[4]
16:15:39.0 (149796441)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:39.0 (149811511)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:39.0 (149823802)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:39.0 (149832702)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1ce18bcc
16:15:39.0 (149838122)|STATEMENT_EXECUTE|[5]
16:15:39.0 (149841592)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:39.0 (149850802)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:39.0 (149862723)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:39.0 (150423336)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:39.0 (162484593)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:39.0 (162516663)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:39.0 (162543864)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:39.0 (162592855)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:39.0 (162745629)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51892d97
16:15:39.0 (162757789)|STATEMENT_EXECUTE|[10]
16:15:39.0 (162768689)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:39.0 (162776079)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:39.0 (162936743)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x51892d97
16:15:39.0 (163025005)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:39.0 (163051486)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:39.0 (163062946)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:39.0 (163808003)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b9DX4QAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21567669","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550124","Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-09-26T05:38:33.000Z","RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567669","Id":"a047F00000RVudBQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e2000005mWIrAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028926018","Id":"0017F00001b9DX4QAM"},"AccountId":"0017F00001b9DX4QAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mWIrAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001JkknIAC","RMD_ECC_Order_ID__c":"6690379616"},"RMD_Vendor__c":"a047F00000RVudBQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Relocation_Order__c":"801Ie000001JkknIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-12 22:09:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7552123","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vM9hMAE","RMD_Bank_Reference_number__c":"202549734038821","RMD_Payment_Transaction_Id__c":"20250512210600000128 (15 more) ...","Name":"PT-17356909"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5fb7595
16:15:39.0 (163838604)|STATEMENT_EXECUTE|[90]
16:15:39.0 (163841234)|STATEMENT_EXECUTE|[92]
16:15:39.0 (163843294)|STATEMENT_EXECUTE|[92]
16:15:39.0 (163904065)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:39.0 (163946186)|STATEMENT_EXECUTE|[125]
16:15:39.0 (164047988)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:39.0 (164074739)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:39.0 (164132160)|STATEMENT_EXECUTE|[126]
16:15:39.0 (164134720)|STATEMENT_EXECUTE|[142]
16:15:39.0 (164157661)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:39.0 (164178161)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:39.0 (164198872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:39.0 (164210652)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4294bfc8
16:15:39.0 (164216022)|STATEMENT_EXECUTE|[143]
16:15:39.0 (164241723)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:39.0 (164253593)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:39.0 (164260053)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:39.0 (164366096)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5a69d798
16:15:39.0 (164393286)|STATEMENT_EXECUTE|[6]
16:15:39.0 (164396016)|STATEMENT_EXECUTE|[7]
16:15:39.0 (164398257)|STATEMENT_EXECUTE|[9]
16:15:39.0 (164400207)|STATEMENT_EXECUTE|[11]
16:15:39.0 (164402297)|STATEMENT_EXECUTE|[12]
16:15:39.0 (164404357)|STATEMENT_EXECUTE|[13]
16:15:39.0 (164406417)|STATEMENT_EXECUTE|[14]
16:15:39.0 (164408447)|STATEMENT_EXECUTE|[15]
16:15:39.0 (164410367)|STATEMENT_EXECUTE|[16]
16:15:39.0 (164412287)|STATEMENT_EXECUTE|[17]
16:15:39.0 (164414307)|STATEMENT_EXECUTE|[18]
16:15:39.0 (164416347)|STATEMENT_EXECUTE|[19]
16:15:39.0 (164418367)|STATEMENT_EXECUTE|[20]
16:15:39.0 (164420297)|STATEMENT_EXECUTE|[21]
16:15:39.0 (164422197)|STATEMENT_EXECUTE|[22]
16:15:39.0 (164424127)|STATEMENT_EXECUTE|[23]
16:15:39.0 (164426047)|STATEMENT_EXECUTE|[24]
16:15:39.0 (164428077)|STATEMENT_EXECUTE|[25]
16:15:39.0 (164429997)|STATEMENT_EXECUTE|[26]
16:15:39.0 (164432017)|STATEMENT_EXECUTE|[27]
16:15:39.0 (164434037)|STATEMENT_EXECUTE|[28]
16:15:39.0 (164436077)|STATEMENT_EXECUTE|[29]
16:15:39.0 (164438097)|STATEMENT_EXECUTE|[30]
16:15:39.0 (164440128)|STATEMENT_EXECUTE|[31]
16:15:39.0 (164442138)|STATEMENT_EXECUTE|[32]
16:15:39.0 (164444118)|STATEMENT_EXECUTE|[33]
16:15:39.0 (164446048)|STATEMENT_EXECUTE|[34]
16:15:39.0 (164447968)|STATEMENT_EXECUTE|[35]
16:15:39.0 (164449888)|STATEMENT_EXECUTE|[36]
