60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:13.0 (31484613)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:13.0 (119044097)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:13.0 (119091329)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:13.0 (119178281)|HEAP_ALLOCATE|[11]|Bytes:3374
16:51:13.0 (119223522)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:13.0 (119307644)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:13.0 (119323974)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:13.0 (120579864)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036471286","Id":"0017F00001bjgSPQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjgSPQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21500973","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684227870","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536784","Id":"a047F00000RVzciQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R14293032","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485307","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2024-04-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:26:04.000Z","RMD_Subscriber_Id__c":"MU04180036471286","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009c6ATAAY","RMD_ECC_Order_ID__c":"6691290537","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000TokBDEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21500973","Id":"a047F00000RVtonQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21133268","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485307","Id":"a047F00000RVrpQQAT"},"OpportunityId":"006e2000007WoVWAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036471286","Id":"0017F00001bjgSPQAY"},"AccountId":"0017F00001bjgSPQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WoVWAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e20000098hp0AAA","RMD_ECC_Order_ID__c":"6691271187"},"RMD_Vendor__c":"a047F00000RVtonQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrpQQAT","RMD_DSA_Name__c":"a047F00000RVzciQAD","RMD_Relocation_Order__c":"801e20000098hp0AAA","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-04-07T00:00:00.000Z","RMD_Bank_Account_Number__c":"033401511267","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANVEL?á","Id":"a0D7F000006GfuNUAS","Name":"400229042"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"457298","Name":"PT-15546354","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GfuNUAS","Id":"a0G2t00000TokBDEAZ"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x12f2f84
16:51:13.0 (120680806)|STATEMENT_EXECUTE|[83]
16:51:13.0 (120690996)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:13.0 (120771658)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:13.0 (120796949)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:13.0 (120827240)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:13.0 (120841850)|STATEMENT_EXECUTE|[85]
16:51:13.0 (120859810)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:13.0 (120892031)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:13.0 (120905131)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:13.0 (120918482)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37b0982a
16:51:13.0 (120925902)|STATEMENT_EXECUTE|[86]
16:51:13.0 (120930802)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:13.0 (120962203)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:13.0 (120980513)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:13.0 (120994944)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:13.0 (121022044)|STATEMENT_EXECUTE|[87]
16:51:13.0 (121585597)|HEAP_ALLOCATE|[87]|Bytes:1306
16:51:13.0 (121612298)|HEAP_ALLOCATE|[87]|Bytes:1317
16:51:13.0 (121627998)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009c6ATAAY, RMD_Order_Form__c=R14293032, RMD_Subscriber_Id__c=MU04180036471286, OpportunityId=006e2000007WoVWAA0, AccountId=0017F00001bjgSPQAY, RMD_Product__c=01t2t000002CNQxAAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNzUAP, RMD_Dealer__c=a047F00000RVrpQQAT, RMD_Relocation_Order__c=801e20000098hp0AAA, RMD_Vendor__c=a047F00000RVtonQAD, EndDate=2026-03-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_DSA_Name__c=a047F00000RVzciQAD, RMD_Dealer_Code__c=21485307, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-20 11:26:04, RMD_Booking_Date__c=2024-04-07 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684227870, RMD_Old_Order_Form_Number__c=WMC21133268, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TokBDEAZ, RMD_Depot_Code__c=M0083, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21500973, RMD_Payment_Amount__c=1849.00, RMD_ECC_Order_ID__c=6691290537, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:13.0 (121656549)|STATEMENT_EXECUTE|[88]
16:51:13.0 (121662439)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:13.0 (121703600)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:13.0 (121712820)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:13.0 (121811713)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:13.0 (121827303)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:13.0 (121837563)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:13.0 (121878024)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x37eadc23
16:51:13.0 (121887345)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:13.0 (121970087)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:13.0 (122029158)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:13.0 (122048128)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:13.0 (122360876)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:13.0 (122373756)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:13.0 (122405697)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4fc19655
16:51:13.0 (122412807)|STATEMENT_EXECUTE|[89]
16:51:13.0 (122417717)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:13.0 (122456018)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:13.0 (122477979)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:13.0 (122484359)|STATEMENT_EXECUTE|[1]
16:51:13.0 (122488639)|STATEMENT_EXECUTE|[1]
16:51:13.0 (122497359)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:13.0 (122506689)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:13.0 (122513679)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:13.0 (122525580)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:13.0 (122532430)|STATEMENT_EXECUTE|[3]
16:51:13.0 (122535730)|STATEMENT_EXECUTE|[4]
16:51:13.0 (122552160)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:13.0 (122575021)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:13.0 (122584951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:13.0 (122595571)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7c03364f
16:51:13.0 (122601691)|STATEMENT_EXECUTE|[5]
16:51:13.0 (122605462)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:13.0 (122618892)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:13.0 (122638132)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:13.0 (123762969)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:13.0 (135161917)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:13.0 (135207859)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:13.0 (135289770)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:13.0 (135326681)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:13.0 (135545846)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3a1e0552
16:51:13.0 (135558177)|STATEMENT_EXECUTE|[10]
16:51:13.0 (135571107)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:13.0 (135579987)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:13.0 (135680810)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3a1e0552
16:51:13.0 (135738011)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:13.0 (135760582)|HEAP_ALLOCATE|[90]|Bytes:228
16:51:13.0 (135772142)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:13.0 (136994111)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036471286","Id":"0017F00001bjgSPQAY"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001bjgSPQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21500973","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684227870","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536784","Id":"a047F00000RVzciQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R14293032","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485307","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTM1849","Id":"01t2t000002CNQxAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2024-04-07T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:26:04.000Z","RMD_Subscriber_Id__c":"MU04180036471286","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01t2t000002CNQxAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009c6ATAAY","RMD_ECC_Order_ID__c":"6691290537","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000TokBDEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21500973","Id":"a047F00000RVtonQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21133268","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485307","Id":"a047F00000RVrpQQAT"},"OpportunityId":"006e2000007WoVWAA0","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036471286","Id":"0017F00001bjgSPQAY"},"AccountId":"0017F00001bjgSPQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WoVWAA0","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e20000098hp0AAA","RMD_ECC_Order_ID__c":"6691271187"},"RMD_Vendor__c":"a047F00000RVtonQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrpQQAT","RMD_DSA_Name__c":"a047F00000RVzciQAD","RMD_Relocation_Order__c":"801e20000098hp0AAA","RMD_Payment_Amount__c":1849.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-04-07T00:00:00.000Z","RMD_Bank_Account_Number__c":"033401511267","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"ICICI BANK LIMITED","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"PANVEL?á","Id":"a0D7F000006GfuNUAS","Name":"400229042"},"RMD_Bank_Key__c":"ICICI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"457298","Name":"PT-15546354","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GfuNUAS","Id":"a0G2t00000TokBDEAZ"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7586713b
16:51:13.0 (137078733)|STATEMENT_EXECUTE|[90]
16:51:13.0 (137082803)|STATEMENT_EXECUTE|[92]
16:51:13.0 (137086133)|STATEMENT_EXECUTE|[92]
16:51:13.0 (137174745)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:13.0 (137243987)|STATEMENT_EXECUTE|[125]
16:51:13.0 (137424061)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:13.0 (137473172)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:13.0 (137560254)|STATEMENT_EXECUTE|[126]
16:51:13.0 (137564534)|STATEMENT_EXECUTE|[142]
16:51:13.0 (137587075)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:13.0 (137617465)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:13.0 (137654116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:13.0 (137672217)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xdf60a7b
16:51:13.0 (137678937)|STATEMENT_EXECUTE|[143]
16:51:13.0 (137700627)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:13.0 (137715968)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:13.0 (137729278)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:13.0 (137835891)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4708aa02
16:51:13.0 (137874151)|STATEMENT_EXECUTE|[6]
16:51:13.0 (137878072)|STATEMENT_EXECUTE|[7]
16:51:13.0 (137881212)|STATEMENT_EXECUTE|[9]
16:51:13.0 (137884312)|STATEMENT_EXECUTE|[11]
16:51:13.0 (137887342)|STATEMENT_EXECUTE|[12]
16:51:13.0 (137890282)|STATEMENT_EXECUTE|[13]
16:51:13.0 (137893392)|STATEMENT_EXECUTE|[14]
16:51:13.0 (137896372)|STATEMENT_EXECUTE|[15]
16:51:13.0 (137899512)|STATEMENT_EXECUTE|[16]
16:51:13.0 (137902602)|STATEMENT_EXECUTE|[17]
16:51:13.0 (137906072)|STATEMENT_EXECUTE|[18]
16:51:13.0 (137909272)|STATEMENT_EXECUTE|[19]
16:51:13.0 (137912132)|STATEMENT_EXECUTE|[20]
16:51:13.0 (137915242)|STATEMENT_EXECUTE|[21]
16:51:13.0 (137918212)|STATEMENT_EXECUTE|[22]
16:51:13.0 (137921373)|STATEMENT_EXECUTE|[23]
16:51:13.0 (137924623)|STATEMENT_EXECUTE|[24]
16:51:13.0 (137928203)|STATEMENT_EXECUTE|[25]
16:51:13.0 (137931563)|STATEMENT_EXECUTE|[26]
16:51:13.0 (137934883)|STATEMENT_EXECUTE|[27]
16:51:13.0 (137938083)|STATEMENT_EXECUTE|[28]
