44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:13.0 (41141397)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:13.0 (168641184)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:13.0 (168687826)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:13.0 (168784218)|HEAP_ALLOCATE|[11]|Bytes:3207
17:37:13.0 (168839989)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:13.0 (168873310)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:13.0 (168883850)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:13.0 (170098020)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037057263","Id":"0017F00001bjmA4QAI"},"Owner":{"Id":"0057F000004vBwYQAU","Name":"Manoj Sagar"},"AccountId":"0017F00001bjmA4QAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21502115","RMD_Old_Order_Number__c":"6690293373","RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMT52900252","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485551","RMD_Telecaller__r":{"RMD_BP_ID__c":"21749495","Id":"0057F000004vBykQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a042t00000Egwk5AAB","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2026-04-22T10:10:49.000Z","RMD_Subscriber_Id__c":"MU11180037057263","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21606644","Id":"a042t00000Egwk5AAB"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e200000Pul4UAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0Ge200000GpIPtEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21502115","Id":"a047F00000RVu1XQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43321220","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485551","Id":"a047F00000RVrt2QAD"},"OpportunityId":"006e200000MLIjdAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037057263","Id":"0017F00001bjmA4QAI"},"Id":"006e200000MLIjdAAH","AccountId":"0017F00001bjmA4QAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBykQAE","RMD_Vendor__c":"a047F00000RVu1XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrt2QAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"917010022803911","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"AXIS BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"UPPER GOVIND NAGAR","Id":"a0D7F000006GUH5UAO","Name":"400211092"},"RMD_Bank_Key__c":"AXIS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"066293","Name":"PT-19411210","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GUH5UAO","Id":"a0Ge200000GpIPtEAN"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x46114424
17:37:13.0 (170131890)|STATEMENT_EXECUTE|[83]
17:37:13.0 (170139600)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:13.0 (170200291)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:13.0 (170216482)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:13.0 (170237343)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:13.0 (170245273)|STATEMENT_EXECUTE|[85]
17:37:13.0 (170259944)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:13.0 (170280173)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:13.0 (170288674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:13.0 (170298915)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x28823207
17:37:13.0 (170303494)|STATEMENT_EXECUTE|[86]
17:37:13.0 (170306465)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:13.0 (170364426)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:13.0 (170382285)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:13.0 (170396216)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:13.0 (170403776)|STATEMENT_EXECUTE|[87]
17:37:13.0 (170768246)|HEAP_ALLOCATE|[87]|Bytes:1251
17:37:13.0 (170783316)|HEAP_ALLOCATE|[87]|Bytes:1262
17:37:13.0 (170792416)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000Pul4UAAR, RMD_Order_Form__c=WMT52900252, RMD_Subscriber_Id__c=MU11180037057263, OpportunityId=006e200000MLIjdAAH, AccountId=0017F00001bjmA4QAI, RMD_Product__c=01tIe000000UWWIIA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN7UAP, RMD_Dealer__c=a047F00000RVrt2QAD, RMD_Vendor__c=a047F00000RVu1XQAT, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwYQAU, RMD_Dealer_Code__c=21485551, RMD_ADSA_Name__c=a042t00000Egwk5AAB, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBykQAE, CreatedDate=2026-04-22 10:10:49, RMD_Booking_Date__c=2026-04-19 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690293373, RMD_Old_Order_Form_Number__c=WMT43321220, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GpIPtEAN, RMD_Depot_Code__c=M0047, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502115, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vBwYQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:13.0 (170808847)|STATEMENT_EXECUTE|[88]
17:37:13.0 (170812687)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:13.0 (170839287)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:13.0 (170844807)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:13.0 (170923639)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:13.0 (170939760)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:13.0 (170945380)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:13.0 (170974669)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x341e5adb
17:37:13.0 (170979851)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:13.0 (171057162)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:13.0 (171103434)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:13.0 (171117144)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:13.0 (171385620)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:13.0 (171395350)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:13.0 (171423611)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x78620818
17:37:13.0 (171430881)|STATEMENT_EXECUTE|[89]
17:37:13.0 (171435411)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:13.0 (171487483)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:13.0 (171501313)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:13.0 (171506203)|STATEMENT_EXECUTE|[1]
17:37:13.0 (171509693)|STATEMENT_EXECUTE|[1]
17:37:13.0 (171514353)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:13.0 (171521673)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:13.0 (171526964)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:13.0 (171535504)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:13.0 (171570735)|STATEMENT_EXECUTE|[3]
17:37:13.0 (171574385)|STATEMENT_EXECUTE|[4]
17:37:13.0 (171587865)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:13.0 (171606645)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:13.0 (171614386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:13.0 (171623096)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x41491f19
17:37:13.0 (171627416)|STATEMENT_EXECUTE|[5]
17:37:13.0 (171631406)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:13.0 (171641726)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:13.0 (171657217)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:13.0 (172347323)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:13.0 (185616821)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:13.0 (185656593)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:13.0 (185693354)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:13.0 (185755384)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:13.0 (186004521)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71cec573
17:37:13.0 (186020141)|STATEMENT_EXECUTE|[10]
17:37:13.0 (186036141)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:13.0 (186047191)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:13.0 (186229007)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71cec573
17:37:13.0 (186300648)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:13.0 (186361650)|HEAP_ALLOCATE|[90]|Bytes:224
17:37:13.0 (186381479)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:13.0 (187615609)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037057263","Id":"0017F00001bjmA4QAI"},"Owner":{"Id":"0057F000004vBwYQAU","Name":"Manoj Sagar"},"AccountId":"0017F00001bjmA4QAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21502115","RMD_Old_Order_Number__c":"6690293373","RMD_Channel_2__c":"DSA","Status":"Draft","RMD_Order_Form__c":"WMT52900252","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485551","RMD_Telecaller__r":{"RMD_BP_ID__c":"21749495","Id":"0057F000004vBykQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTO1199","Id":"01tIe000000UWWIIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a042t00000Egwk5AAB","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2026-04-22T10:10:49.000Z","RMD_Subscriber_Id__c":"MU11180037057263","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21606644","Id":"a042t00000Egwk5AAB"},"RMD_Product__c":"01tIe000000UWWIIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e200000Pul4UAAR","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0Ge200000GpIPtEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21502115","Id":"a047F00000RVu1XQAT"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43321220","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485551","Id":"a047F00000RVrt2QAD"},"OpportunityId":"006e200000MLIjdAAH","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037057263","Id":"0017F00001bjmA4QAI"},"Id":"006e200000MLIjdAAH","AccountId":"0017F00001bjmA4QAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vBykQAE","RMD_Vendor__c":"a047F00000RVu1XQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrt2QAD","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"917010022803911","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"AXIS BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"UPPER GOVIND NAGAR","Id":"a0D7F000006GUH5UAO","Name":"400211092"},"RMD_Bank_Key__c":"AXIS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"066293","Name":"PT-19411210","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D7F000006GUH5UAO","Id":"a0Ge200000GpIPtEAN"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x647d0dd9
17:37:13.0 (187667080)|STATEMENT_EXECUTE|[90]
17:37:13.0 (187670971)|STATEMENT_EXECUTE|[92]
17:37:13.0 (187674091)|STATEMENT_EXECUTE|[92]
17:37:13.0 (187759393)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:13.0 (187825334)|STATEMENT_EXECUTE|[125]
17:37:13.0 (188005048)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:13.0 (188050660)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:13.0 (188119511)|STATEMENT_EXECUTE|[126]
17:37:13.0 (188122901)|STATEMENT_EXECUTE|[142]
17:37:13.0 (188143482)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:13.0 (188170022)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:13.0 (188203033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:13.0 (188220095)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5d42e9ad
17:37:13.0 (188227354)|STATEMENT_EXECUTE|[143]
17:37:13.0 (188248544)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:13.0 (188262976)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:13.0 (188274245)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:13.0 (188405819)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5a205a2b
17:37:13.0 (188440279)|STATEMENT_EXECUTE|[6]
17:37:13.0 (188443629)|STATEMENT_EXECUTE|[7]
17:37:13.0 (188446519)|STATEMENT_EXECUTE|[9]
17:37:13.0 (188449169)|STATEMENT_EXECUTE|[11]
17:37:13.0 (188451789)|STATEMENT_EXECUTE|[12]
17:37:13.0 (188454589)|STATEMENT_EXECUTE|[13]
17:37:13.0 (188457289)|STATEMENT_EXECUTE|[14]
17:37:13.0 (188459940)|STATEMENT_EXECUTE|[15]
17:37:13.0 (188462769)|STATEMENT_EXECUTE|[16]
17:37:13.0 (188465279)|STATEMENT_EXECUTE|[17]
17:37:13.0 (188467969)|STATEMENT_EXECUTE|[18]
17:37:13.0 (188470900)|STATEMENT_EXECUTE|[19]
17:37:13.0 (188473461)|STATEMENT_EXECUTE|[20]
17:37:13.0 (188476080)|STATEMENT_EXECUTE|[21]
17:37:13.0 (188478981)|STATEMENT_EXECUTE|[22]
17:37:13.0 (188481720)|STATEMENT_EXECUTE|[23]
17:37:13.0 (188484701)|STATEMENT_EXECUTE|[24]
17:37:13.0 (188487310)|STATEMENT_EXECUTE|[25]
17:37:13.0 (188489690)|STATEMENT_EXECUTE|[26]
17:37:13.0 (188492350)|STATEMENT_EXECUTE|[27]
17:37:13.0 (188495381)|STATEMENT_EXECUTE|[28]
17:37:13.0 (188497810)|STATEMENT_EXECUTE|[29]
17:37:13.0 (188500150)|STATEMENT_EXECUTE|[30]
17:37:13.0 (188502781)|STATEMENT_EXECUTE|[31]
17:37:13.0 (188505330)|STATEMENT_EXECUTE|[32]
17:37:13.0 (188507830)|STATEMENT_EXECUTE|[33]
