44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:29.0 (40985940)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:35:29.0 (171321463)|SOQL_EXECUTE_END|[11]|Rows:1
16:35:29.0 (171376294)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:29.0 (171472655)|HEAP_ALLOCATE|[11]|Bytes:2887
16:35:29.0 (171533606)|HEAP_ALLOCATE|[11]|Bytes:8
16:35:29.0 (171576547)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:35:29.0 (171587617)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:35:29.0 (172593074)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138600","Id":"001e200000PVhrtAAD"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"001e200000PVhrtAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497092","Status":"Draft","RMD_Order_Form__c":"TS5437982A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:05:43.000Z","RMD_Subscriber_Id__c":"NG042641138600","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVi3BAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwYVJEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21497092","Id":"a042t000005j6SNAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KhgYMAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138600","Id":"001e200000PVhrtAAD"},"Id":"006e200000KhgYMAAZ","AccountId":"001e200000PVhrtAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6SNAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 13:42:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5437982","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwYVJEA3","RMD_Bank_Reference_number__c":"688658756954","RMD_Payment_Transaction_Id__c":"20260330210470000245 (15 more) ...","Name":"PT-19320717"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x316ec71d
16:35:29.0 (172625215)|STATEMENT_EXECUTE|[83]
16:35:29.0 (172632295)|HEAP_ALLOCATE|[83]|Bytes:10
16:35:29.0 (172695086)|HEAP_ALLOCATE|[83]|Bytes:1
16:35:29.0 (172711176)|HEAP_ALLOCATE|[83]|Bytes:11
16:35:29.0 (172734347)|USER_DEBUG|[83]|DEBUG|listSize==1
16:35:29.0 (172743287)|STATEMENT_EXECUTE|[85]
16:35:29.0 (172755147)|HEAP_ALLOCATE|[85]|Bytes:4
16:35:29.0 (172776248)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:35:29.0 (172786128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:29.0 (172798228)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x62671cf5
16:35:29.0 (172803968)|STATEMENT_EXECUTE|[86]
16:35:29.0 (172806998)|HEAP_ALLOCATE|[86]|Bytes:11
16:35:29.0 (172829639)|HEAP_ALLOCATE|[86]|Bytes:1
16:35:29.0 (172841829)|HEAP_ALLOCATE|[86]|Bytes:12
16:35:29.0 (172852989)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:35:29.0 (172860729)|STATEMENT_EXECUTE|[87]
16:35:29.0 (173204025)|HEAP_ALLOCATE|[87]|Bytes:1110
16:35:29.0 (173225396)|HEAP_ALLOCATE|[87]|Bytes:1121
16:35:29.0 (173237046)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVi3BAAT, RMD_Order_Form__c=TS5437982A, RMD_Subscriber_Id__c=NG042641138600, OpportunityId=006e200000KhgYMAAZ, AccountId=001e200000PVhrtAAD, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000003CyhEAE, RMD_Dealer__c=a042t000005j5XnAAI, RMD_Vendor__c=a042t000005j6SNAAY, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOXAA0, RMD_Dealer_Code__c=21494855, RMD_ADSA_Name__c=a042t000006KiDIAA0, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 10:05:43, RMD_Booking_Date__c=2026-03-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FwYVJEA3, RMD_Depot_Code__c=M9961, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21497092, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOXAA0, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:35:29.0 (173252406)|STATEMENT_EXECUTE|[88]
16:35:29.0 (173255997)|HEAP_ALLOCATE|[88]|Bytes:30
16:35:29.0 (173283256)|HEAP_ALLOCATE|[88]|Bytes:69
16:35:29.0 (173288366)|HEAP_ALLOCATE|[88]|Bytes:68
16:35:29.0 (173369708)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:29.0 (173388959)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:29.0 (173399199)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:35:29.0 (173438509)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x785ef201
16:35:29.0 (173446160)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:35:29.0 (173520161)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:35:29.0 (173577492)|HEAP_ALLOCATE|[88]|Bytes:8
16:35:29.0 (173594192)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:35:29.0 (173883147)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:35:29.0 (173894677)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:35:29.0 (173925317)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3fcf9438
16:35:29.0 (173931877)|STATEMENT_EXECUTE|[89]
16:35:29.0 (173935929)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:29.0 (173973779)|HEAP_ALLOCATE|[89]|Bytes:7
16:35:29.0 (173988078)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:35:29.0 (173993740)|STATEMENT_EXECUTE|[1]
16:35:29.0 (173997970)|STATEMENT_EXECUTE|[1]
16:35:29.0 (174003450)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:35:29.0 (174011790)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:29.0 (174018380)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:35:29.0 (174028820)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:35:29.0 (174035270)|STATEMENT_EXECUTE|[3]
16:35:29.0 (174038119)|STATEMENT_EXECUTE|[4]
16:35:29.0 (174053000)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:29.0 (174074691)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:29.0 (174085051)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:29.0 (174097901)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6515a780
16:35:29.0 (174104101)|STATEMENT_EXECUTE|[5]
16:35:29.0 (174107671)|HEAP_ALLOCATE|[5]|Bytes:386
16:35:29.0 (174119612)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:29.0 (174136692)|HEAP_ALLOCATE|[5]|Bytes:7
16:35:29.0 (175001087)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:35:29.0 (190252865)|SOQL_EXECUTE_END|[5]|Rows:1
16:35:29.0 (190299576)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:29.0 (190346497)|HEAP_ALLOCATE|[5]|Bytes:437
16:35:29.0 (190412798)|HEAP_ALLOCATE|[5]|Bytes:8
16:35:29.0 (190706933)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc2956ab
16:35:29.0 (190725823)|STATEMENT_EXECUTE|[10]
16:35:29.0 (190745684)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:35:29.0 (190760204)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:35:29.0 (190902056)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xc2956ab
16:35:29.0 (190986648)|HEAP_ALLOCATE|[90]|Bytes:5
16:35:29.0 (191019838)|HEAP_ALLOCATE|[90]|Bytes:204
16:35:29.0 (191038349)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:35:29.0 (192176689)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138600","Id":"001e200000PVhrtAAD"},"Owner":{"Id":"0052t000000FmOXAA0","Name":"Lalit D Bahekar"},"AccountId":"001e200000PVhrtAAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOXAA0","RMD_Vendor_Code__c":"21497092","Status":"Draft","RMD_Order_Form__c":"TS5437982A","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494855","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t000006KiDIAA0","RMD_SE__r":{"RMD_BP_ID__c":"10020260","Id":"0052t000000FmOXAA0"},"CreatedDate":"2026-04-17T10:05:43.000Z","RMD_Subscriber_Id__c":"NG042641138600","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10020260","Id":"a042t000006KiDIAA0"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9961","Id":"a0U2t0000003CyhEAE"},"Id":"801e200000PVi3BAAT","Special_Order__c":false,"RMD_Depot_Code__c":"M9961","RMD_Payment_Transaction__c":"a0Ge200000FwYVJEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21497092","Id":"a042t000005j6SNAAY"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOXAA0","RMD_Dealer__r":{"RMD_BP_Code__c":"21494855","Id":"a042t000005j5XnAAI"},"OpportunityId":"006e200000KhgYMAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138600","Id":"001e200000PVhrtAAD"},"Id":"006e200000KhgYMAAZ","AccountId":"001e200000PVhrtAAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005j6SNAAY","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-30 13:42:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":99.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5437982","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FwYVJEA3","RMD_Bank_Reference_number__c":"688658756954","RMD_Payment_Transaction_Id__c":"20260330210470000245 (15 more) ...","Name":"PT-19320717"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x385c325c
16:35:29.0 (192228610)|STATEMENT_EXECUTE|[90]
16:35:29.0 (192232799)|STATEMENT_EXECUTE|[92]
16:35:29.0 (192236220)|STATEMENT_EXECUTE|[92]
16:35:29.0 (192337631)|HEAP_ALLOCATE|[93]|Bytes:8
16:35:29.0 (192416082)|STATEMENT_EXECUTE|[125]
16:35:29.0 (192601446)|HEAP_ALLOCATE|[133]|Bytes:28
16:35:29.0 (192653877)|HEAP_ALLOCATE|[134]|Bytes:4
16:35:29.0 (192727749)|STATEMENT_EXECUTE|[126]
16:35:29.0 (192731699)|STATEMENT_EXECUTE|[142]
16:35:29.0 (192752688)|HEAP_ALLOCATE|[142]|Bytes:4
16:35:29.0 (192780820)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:35:29.0 (192818329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:29.0 (192836101)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x16253f54
16:35:29.0 (192843261)|STATEMENT_EXECUTE|[143]
16:35:29.0 (192865191)|HEAP_ALLOCATE|[143]|Bytes:568
16:35:29.0 (192881061)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:35:29.0 (192894142)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:35:29.0 (192994763)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x507fbf35
16:35:29.0 (193029274)|STATEMENT_EXECUTE|[6]
16:35:29.0 (193033784)|STATEMENT_EXECUTE|[7]
16:35:29.0 (193037024)|STATEMENT_EXECUTE|[9]
16:35:29.0 (193040134)|STATEMENT_EXECUTE|[11]
16:35:29.0 (193043244)|STATEMENT_EXECUTE|[12]
16:35:29.0 (193046384)|STATEMENT_EXECUTE|[13]
16:35:29.0 (193049504)|STATEMENT_EXECUTE|[14]
16:35:29.0 (193052534)|STATEMENT_EXECUTE|[15]
16:35:29.0 (193055464)|STATEMENT_EXECUTE|[16]
16:35:29.0 (193058664)|STATEMENT_EXECUTE|[17]
16:35:29.0 (193061795)|STATEMENT_EXECUTE|[18]
16:35:29.0 (193064745)|STATEMENT_EXECUTE|[19]
16:35:29.0 (193067685)|STATEMENT_EXECUTE|[20]
16:35:29.0 (193070705)|STATEMENT_EXECUTE|[21]
16:35:29.0 (193073645)|STATEMENT_EXECUTE|[22]
16:35:29.0 (193076735)|STATEMENT_EXECUTE|[23]
16:35:29.0 (193079735)|STATEMENT_EXECUTE|[24]
16:35:29.0 (193082725)|STATEMENT_EXECUTE|[25]
16:35:29.0 (193085635)|STATEMENT_EXECUTE|[26]
16:35:29.0 (193088595)|STATEMENT_EXECUTE|[27]
16:35:29.0 (193091585)|STATEMENT_EXECUTE|[28]
16:35:29.0 (193094705)|STATEMENT_EXECUTE|[29]
16:35:29.0 (193097685)|STATEMENT_EXECUTE|[30]
16:35:29.0 (193100505)|STATEMENT_EXECUTE|[31]
16:35:29.0 (193103475)|STATEMENT_EXECUTE|[32]
16:35:29.0 (193106265)|STATEMENT_EXECUTE|[33]
16:35:29.0 (193109315)|STATEMENT_EXECUTE|[34]
16:35:29.0 (193112215)|STATEMENT_EXECUTE|[35]
16:35:29.0 (193115185)|STATEMENT_EXECUTE|[36]
16:35:29.0 (193118056)|STATEMENT_EXECUTE|[37]
16:35:29.0 (193121016)|STATEMENT_EXECUTE|[38]
16:35:29.0 (193123926)|STATEMENT_EXECUTE|[39]
16:35:29.0 (193126736)|STATEMENT_EXECUTE|[40]
16:35:29.0 (193129496)|STATEMENT_EXECUTE|[41]
16:35:29.0 (193132406)|STATEMENT_EXECUTE|[42]
16:35:29.0 (193135286)|STATEMENT_EXECUTE|[43]
16:35:29.0 (193138236)|STATEMENT_EXECUTE|[44]
16:35:29.0 (193141066)|STATEMENT_EXECUTE|[45]
16:35:29.0 (193143956)|STATEMENT_EXECUTE|[46]
16:35:29.0 (193147086)|STATEMENT_EXECUTE|[47]
16:35:29.0 (193149926)|STATEMENT_EXECUTE|[48]
16:35:29.0 (193152846)|STATEMENT_EXECUTE|[49]
16:35:29.0 (193155876)|STATEMENT_EXECUTE|[50]
16:35:29.0 (193158736)|STATEMENT_EXECUTE|[51]
16:35:29.0 (193161706)|STATEMENT_EXECUTE|[52]
16:35:29.0 (193164576)|STATEMENT_EXECUTE|[53]
