60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:29.0 (27483125)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:29.0 (142132551)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:29.0 (142170492)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:29.0 (142230203)|HEAP_ALLOCATE|[11]|Bytes:3269
16:25:29.0 (142284703)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:29.0 (142318975)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:29.0 (142329215)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:29.0 (143247086)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034861484","Id":"0017F00001bjITkQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjITkQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21510429","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6683670459","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536740","Id":"a047F00000RVzcbQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21510882","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T12:10:47.000Z","RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21510429","Id":"a047F00000RVuMzQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21510882","Id":"a047F00000RVsIFQA1"},"OpportunityId":"006e2000006HnqZAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034861484","Id":"0017F00001bjITkQAM"},"AccountId":"0017F00001bjITkQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006HnqZAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002uU4KAAU","RMD_ECC_Order_ID__c":"6687984716"},"RMD_Vendor__c":"a047F00000RVuMzQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Relocation_Order__c":"8012t000002uU4KAAU","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-14 13:29:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6475609","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SahB7EAJ","RMD_Bank_Reference_number__c":"0782439829","RMD_Payment_Transaction_Id__c":"20240114010870000953 (15 more) ...","Name":"PT-14930938"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c48a0fb
16:25:29.0 (143282998)|STATEMENT_EXECUTE|[83]
16:25:29.0 (143289767)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:29.0 (143356679)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:29.0 (143373190)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:29.0 (143394660)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:29.0 (143404311)|STATEMENT_EXECUTE|[85]
16:25:29.0 (143416450)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:29.0 (143438871)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:29.0 (143447062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:29.0 (143456832)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2993cf62
16:25:29.0 (143461722)|STATEMENT_EXECUTE|[86]
16:25:29.0 (143464802)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:29.0 (143486423)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:29.0 (143497823)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:29.0 (143507123)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:29.0 (143514593)|STATEMENT_EXECUTE|[87]
16:25:29.0 (143917462)|HEAP_ALLOCATE|[87]|Bytes:1330
16:25:29.0 (143944713)|HEAP_ALLOCATE|[87]|Bytes:1341
16:25:29.0 (143961494)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008HwzAAAS, RMD_Order_Form__c=R12884439, RMD_Subscriber_Id__c=MU04160034861484, OpportunityId=006e2000006HnqZAAS, AccountId=0017F00001bjITkQAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVsIFQA1, RMD_Relocation_Order__c=8012t000002uU4KAAU, RMD_Vendor__c=a047F00000RVuMzQAL, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a047F00000RVzcbQAD, RMD_Dealer_Code__c=21510882, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:10:47, RMD_Booking_Date__c=2024-01-14 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683670459, RMD_Old_Order_Form_Number__c=WMC21814771, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SahB7EAJ, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21510429, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691222870, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:29.0 (143981114)|STATEMENT_EXECUTE|[88]
16:25:29.0 (143984934)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:29.0 (144013095)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:29.0 (144019024)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:29.0 (144102847)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:29.0 (144126158)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:29.0 (144136338)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:29.0 (144172239)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2cc3073
16:25:29.0 (144177639)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:29.0 (144251180)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:29.0 (144301052)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:29.0 (144317391)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:29.0 (144587008)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:29.0 (144597299)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:29.0 (144622689)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6b6a17a9
16:25:29.0 (144627389)|STATEMENT_EXECUTE|[89]
16:25:29.0 (144631049)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:29.0 (144666110)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:29.0 (144677730)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:29.0 (144682311)|STATEMENT_EXECUTE|[1]
16:25:29.0 (144686751)|STATEMENT_EXECUTE|[1]
16:25:29.0 (144691231)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:29.0 (144697291)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:29.0 (144701960)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:29.0 (144710531)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:29.0 (144715531)|STATEMENT_EXECUTE|[3]
16:25:29.0 (144717751)|STATEMENT_EXECUTE|[4]
16:25:29.0 (144731702)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:29.0 (144749392)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:29.0 (144755872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:29.0 (144766002)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5cb52d79
16:25:29.0 (144769943)|STATEMENT_EXECUTE|[5]
16:25:29.0 (144773703)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:29.0 (144782393)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:29.0 (144797362)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:29.0 (145561271)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:29.0 (156065418)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:29.0 (156098299)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:29.0 (156127259)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:29.0 (156183061)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:29.0 (156388145)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x27b2d548
16:25:29.0 (156399456)|STATEMENT_EXECUTE|[10]
16:25:29.0 (156412466)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:29.0 (156422096)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:29.0 (156515328)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x27b2d548
16:25:29.0 (156577399)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:29.0 (156601771)|HEAP_ALLOCATE|[90]|Bytes:232
16:25:29.0 (156614971)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:29.0 (157451280)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034861484","Id":"0017F00001bjITkQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjITkQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21510429","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6683670459","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536740","Id":"a047F00000RVzcbQAD"},"RMD_Channel_2__c":"DSA","Status":"EXPIRED","RMD_Order_Form__c":"R12884439","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21510882","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-01-14T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-03T12:10:47.000Z","RMD_Subscriber_Id__c":"MU04160034861484","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000008HwzAAAS","RMD_ECC_Order_ID__c":"6691222870","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0G2t00000SahB7EAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21510429","Id":"a047F00000RVuMzQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21814771","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21510882","Id":"a047F00000RVsIFQA1"},"OpportunityId":"006e2000006HnqZAAS","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034861484","Id":"0017F00001bjITkQAM"},"AccountId":"0017F00001bjITkQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006HnqZAAS","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002uU4KAAU","RMD_ECC_Order_ID__c":"6687984716"},"RMD_Vendor__c":"a047F00000RVuMzQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIFQA1","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Relocation_Order__c":"8012t000002uU4KAAU","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-14 13:29:44. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6475609","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SahB7EAJ","RMD_Bank_Reference_number__c":"0782439829","RMD_Payment_Transaction_Id__c":"20240114010870000953 (15 more) ...","Name":"PT-14930938"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5f2deb3f
16:25:29.0 (157485231)|STATEMENT_EXECUTE|[90]
16:25:29.0 (157488071)|STATEMENT_EXECUTE|[92]
16:25:29.0 (157490700)|STATEMENT_EXECUTE|[92]
16:25:29.0 (157579123)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:29.0 (157638275)|STATEMENT_EXECUTE|[125]
16:25:29.0 (157755387)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:29.0 (157785478)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:29.0 (157852010)|STATEMENT_EXECUTE|[126]
16:25:29.0 (157855730)|STATEMENT_EXECUTE|[142]
16:25:29.0 (157872210)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:29.0 (157893910)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:29.0 (157918521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:29.0 (157932982)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x46f6babd
16:25:29.0 (157937382)|STATEMENT_EXECUTE|[143]
16:25:29.0 (157966693)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:29.0 (157982003)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:29.0 (157990493)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:29.0 (158134066)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x77df2fbe
16:25:29.0 (158172007)|STATEMENT_EXECUTE|[6]
16:25:29.0 (158175487)|STATEMENT_EXECUTE|[7]
16:25:29.0 (158178668)|STATEMENT_EXECUTE|[9]
16:25:29.0 (158181488)|STATEMENT_EXECUTE|[11]
16:25:29.0 (158184548)|STATEMENT_EXECUTE|[12]
16:25:29.0 (158187248)|STATEMENT_EXECUTE|[13]
16:25:29.0 (158189618)|STATEMENT_EXECUTE|[14]
16:25:29.0 (158192357)|STATEMENT_EXECUTE|[15]
16:25:29.0 (158194748)|STATEMENT_EXECUTE|[16]
16:25:29.0 (158197368)|STATEMENT_EXECUTE|[17]
16:25:29.0 (158199828)|STATEMENT_EXECUTE|[18]
16:25:29.0 (158202228)|STATEMENT_EXECUTE|[19]
16:25:29.0 (158204968)|STATEMENT_EXECUTE|[20]
16:25:29.0 (158207698)|STATEMENT_EXECUTE|[21]
16:25:29.0 (158210488)|STATEMENT_EXECUTE|[22]
16:25:29.0 (158213077)|STATEMENT_EXECUTE|[23]
16:25:29.0 (158215618)|STATEMENT_EXECUTE|[24]
16:25:29.0 (158217978)|STATEMENT_EXECUTE|[25]
16:25:29.0 (158220349)|STATEMENT_EXECUTE|[26]
16:25:29.0 (158222718)|STATEMENT_EXECUTE|[27]
16:25:29.0 (158225059)|STATEMENT_EXECUTE|[28]
16:25:29.0 (158227579)|STATEMENT_EXECUTE|[29]
16:25:29.0 (158229989)|STATEMENT_EXECUTE|[30]
16:25:29.0 (158232539)|STATEMENT_EXECUTE|[31]
16:25:29.0 (158235069)|STATEMENT_EXECUTE|[32]
16:25:29.0 (158237489)|STATEMENT_EXECUTE|[33]
16:25:29.0 (158240129)|STATEMENT_EXECUTE|[34]
