60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:25.0 (26629535)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:25.0 (136224432)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:25.0 (136262243)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:25.0 (136346045)|HEAP_ALLOCATE|[11]|Bytes:3270
16:18:25.0 (136428327)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:25.0 (136468608)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:25.0 (136483178)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:25.0 (137542155)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"Owner":{"Id":"0057F000004vBwfQAE","Name":"VISHAL MISHRA"},"AccountId":"0012t00000RdqrAAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21744482","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688595506","Status":"EXPIRED","RMD_Order_Form__c":"R14021403","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21568617","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_Booking_Date__c":"2025-05-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-09-26T06:49:19.000Z","RMD_Subscriber_Id__c":"MU06230039774265","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0004","Id":"a0U7F00000BQCNaUAP"},"Id":"801e2000007jVIEAA2","RMD_ECC_Order_ID__c":"6691195479","Special_Order__c":false,"RMD_Depot_Code__c":"M0004","RMD_Payment_Transaction__c":"a0GIe0000066MCmMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21744482","Id":"a04Ie000001TE0bIAG"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37921280","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwfQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21568617","Id":"a047F00000RVsNsQAL"},"OpportunityId":"006e2000005mmUBAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"AccountId":"0012t00000RdqrAAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mmUBAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K2N7IAK","RMD_ECC_Order_ID__c":"6690451173"},"RMD_Vendor__c":"a04Ie000001TE0bIAG","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Relocation_Order__c":"801Ie000001K2N7IAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-30 14:21:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7578478","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000066MCmMAM","RMD_Bank_Reference_number__c":"IGASWNFST4","RMD_Payment_Transaction_Id__c":"20250530210520000135 (15 more) ...","Name":"PT-17512315"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x41f20fc7
16:18:25.0 (137579506)|STATEMENT_EXECUTE|[83]
16:18:25.0 (137587076)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:25.0 (137654197)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:25.0 (137678378)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:25.0 (137709089)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:25.0 (137724159)|STATEMENT_EXECUTE|[85]
16:18:25.0 (137741790)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:25.0 (137769520)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:25.0 (137783801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:25.0 (137799231)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x13fea089
16:18:25.0 (137807021)|STATEMENT_EXECUTE|[86]
16:18:25.0 (137811671)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:25.0 (137847242)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:25.0 (137865143)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:25.0 (137882633)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:25.0 (137893243)|STATEMENT_EXECUTE|[87]
16:18:25.0 (138389166)|HEAP_ALLOCATE|[87]|Bytes:1328
16:18:25.0 (138416746)|HEAP_ALLOCATE|[87]|Bytes:1339
16:18:25.0 (138433627)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jVIEAA2, RMD_Order_Form__c=R14021403, RMD_Subscriber_Id__c=MU06230039774265, OpportunityId=006e2000005mmUBAAY, AccountId=0012t00000RdqrAAAR, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNaUAP, RMD_Dealer__c=a047F00000RVsNsQAL, RMD_Relocation_Order__c=801Ie000001K2N7IAK, RMD_Vendor__c=a04Ie000001TE0bIAG, EndDate=2026-03-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_Dealer_Code__c=21568617, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpvQAE, CreatedDate=2025-09-26 06:49:19, RMD_Booking_Date__c=2025-05-30 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688595506, RMD_Old_Order_Form_Number__c=WMC37921280, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000066MCmMAM, RMD_Depot_Code__c=M0004, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21744482, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195479, OwnerId=0057F000004vBwfQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:18:25.0 (138459268)|STATEMENT_EXECUTE|[88]
16:18:25.0 (138464908)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:25.0 (138498759)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:25.0 (138505579)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:25.0 (138604471)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:25.0 (138621802)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:25.0 (138629762)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:25.0 (138667923)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x345211e6
16:18:25.0 (138674783)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:25.0 (138766285)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:25.0 (138821447)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:25.0 (138836487)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:25.0 (139143885)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:25.0 (139157175)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:25.0 (139190786)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x658fac9c
16:18:25.0 (139197686)|STATEMENT_EXECUTE|[89]
16:18:25.0 (139202256)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:25.0 (139244267)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:25.0 (139260587)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:25.0 (139266558)|STATEMENT_EXECUTE|[1]
16:18:25.0 (139271918)|STATEMENT_EXECUTE|[1]
16:18:25.0 (139278808)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:25.0 (139287188)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:25.0 (139294248)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:25.0 (139305519)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:25.0 (139313879)|STATEMENT_EXECUTE|[3]
16:18:25.0 (139316729)|STATEMENT_EXECUTE|[4]
16:18:25.0 (139336809)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:25.0 (139360090)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:25.0 (139370460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:25.0 (139384011)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x393b24c
16:18:25.0 (139390271)|STATEMENT_EXECUTE|[5]
16:18:25.0 (139394281)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:25.0 (139408971)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:25.0 (139426822)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:25.0 (140270833)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:25.0 (151504443)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:25.0 (151542864)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:25.0 (151572625)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:25.0 (151629437)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:25.0 (151813931)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6a5aee74
16:18:25.0 (151826471)|STATEMENT_EXECUTE|[10]
16:18:25.0 (151840462)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:25.0 (151848712)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:25.0 (151939354)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6a5aee74
16:18:25.0 (152001506)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:25.0 (152027086)|HEAP_ALLOCATE|[90]|Bytes:232
16:18:25.0 (152038387)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:25.0 (152982840)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"Owner":{"Id":"0057F000004vBwfQAE","Name":"VISHAL MISHRA"},"AccountId":"0012t00000RdqrAAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21744482","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688595506","Status":"EXPIRED","RMD_Order_Form__c":"R14021403","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21568617","RMD_Telecaller__r":{"RMD_BP_ID__c":"21740941","Id":"0057F000004vVpvQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNaUAP","RMD_Booking_Date__c":"2025-05-30T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-09-26T06:49:19.000Z","RMD_Subscriber_Id__c":"MU06230039774265","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0004","Id":"a0U7F00000BQCNaUAP"},"Id":"801e2000007jVIEAA2","RMD_ECC_Order_ID__c":"6691195479","Special_Order__c":false,"RMD_Depot_Code__c":"M0004","RMD_Payment_Transaction__c":"a0GIe0000066MCmMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21744482","Id":"a04Ie000001TE0bIAG"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37921280","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwfQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21568617","Id":"a047F00000RVsNsQAL"},"OpportunityId":"006e2000005mmUBAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039774265","Id":"0012t00000RdqrAAAR"},"AccountId":"0012t00000RdqrAAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mmUBAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpvQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001K2N7IAK","RMD_ECC_Order_ID__c":"6690451173"},"RMD_Vendor__c":"a04Ie000001TE0bIAG","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNsQAL","RMD_Relocation_Order__c":"801Ie000001K2N7IAK","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-05-30 14:21:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7578478","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000066MCmMAM","RMD_Bank_Reference_number__c":"IGASWNFST4","RMD_Payment_Transaction_Id__c":"20250530210520000135 (15 more) ...","Name":"PT-17512315"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x9970bb7
16:18:25.0 (153016111)|STATEMENT_EXECUTE|[90]
16:18:25.0 (153019211)|STATEMENT_EXECUTE|[92]
16:18:25.0 (153021331)|STATEMENT_EXECUTE|[92]
16:18:25.0 (153100493)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:25.0 (153153625)|STATEMENT_EXECUTE|[125]
16:18:25.0 (153273268)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:25.0 (153307258)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:25.0 (153372950)|STATEMENT_EXECUTE|[126]
16:18:25.0 (153376340)|STATEMENT_EXECUTE|[142]
16:18:25.0 (153398971)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:25.0 (153422961)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:25.0 (153449392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:25.0 (153462042)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6ee08915
16:18:25.0 (153466772)|STATEMENT_EXECUTE|[143]
16:18:25.0 (153482943)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:25.0 (153495373)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:25.0 (153504073)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:25.0 (153580235)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x53f4f3f3
16:18:25.0 (153608736)|STATEMENT_EXECUTE|[6]
16:18:25.0 (153611236)|STATEMENT_EXECUTE|[7]
16:18:25.0 (153613756)|STATEMENT_EXECUTE|[9]
16:18:25.0 (153615806)|STATEMENT_EXECUTE|[11]
16:18:25.0 (153618076)|STATEMENT_EXECUTE|[12]
16:18:25.0 (153620126)|STATEMENT_EXECUTE|[13]
16:18:25.0 (153622306)|STATEMENT_EXECUTE|[14]
16:18:25.0 (153624326)|STATEMENT_EXECUTE|[15]
16:18:25.0 (153626356)|STATEMENT_EXECUTE|[16]
16:18:25.0 (153628426)|STATEMENT_EXECUTE|[17]
16:18:25.0 (153630656)|STATEMENT_EXECUTE|[18]
16:18:25.0 (153632567)|STATEMENT_EXECUTE|[19]
16:18:25.0 (153634487)|STATEMENT_EXECUTE|[20]
16:18:25.0 (153636457)|STATEMENT_EXECUTE|[21]
16:18:25.0 (153638397)|STATEMENT_EXECUTE|[22]
16:18:25.0 (153640427)|STATEMENT_EXECUTE|[23]
16:18:25.0 (153642337)|STATEMENT_EXECUTE|[24]
16:18:25.0 (153644257)|STATEMENT_EXECUTE|[25]
16:18:25.0 (153646407)|STATEMENT_EXECUTE|[26]
16:18:25.0 (153648467)|STATEMENT_EXECUTE|[27]
16:18:25.0 (153650497)|STATEMENT_EXECUTE|[28]
16:18:25.0 (153652407)|STATEMENT_EXECUTE|[29]
16:18:25.0 (153654327)|STATEMENT_EXECUTE|[30]
16:18:25.0 (153656347)|STATEMENT_EXECUTE|[31]
16:18:25.0 (153658367)|STATEMENT_EXECUTE|[32]
16:18:25.0 (153660307)|STATEMENT_EXECUTE|[33]
16:18:25.0 (153662227)|STATEMENT_EXECUTE|[34]
