60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:08.0 (136613869)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:08.0 (267576625)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:08.0 (267617597)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:08.0 (267681168)|HEAP_ALLOCATE|[11]|Bytes:3258
16:15:08.0 (267737589)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:08.0 (267772620)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:08.0 (267782750)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:08.0 (268688622)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039670010","Id":"0012t00000Q129GAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Q129GAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21534065","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688165004","Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21532366","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759558","Id":"0052t000000ke4JAAQ"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNTE1949","Id":"01tIe000000UWVeIAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T05:24:43.000Z","RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVeIAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21534065","Id":"a047F00000RVuUFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21532366","Id":"a047F00000RVsJJQA1"},"OpportunityId":"006e2000005mSK5AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039670010","Id":"0012t00000Q129GAAR"},"AccountId":"0012t00000Q129GAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSK5AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000ke4JAAQ","RMD_Relocation_Order__r":{"Id":"801e2000006WWNtAAO","RMD_ECC_Order_ID__c":"6691136338"},"RMD_Vendor__c":"a047F00000RVuUFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Relocation_Order__c":"801e2000006WWNtAAO","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-12 11:20:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7388629","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sZ7YMAU","RMD_Bank_Reference_number__c":"73933959028668468059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250212210580000096 (15 more) ...","Name":"PT-17075291"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3db7b1a9
16:15:08.0 (268725611)|STATEMENT_EXECUTE|[83]
16:15:08.0 (268733082)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:08.0 (268795293)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:08.0 (268816643)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:08.0 (268842844)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:08.0 (268854444)|STATEMENT_EXECUTE|[85]
16:15:08.0 (268870626)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:08.0 (268895466)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:08.0 (268906176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:08.0 (268935747)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4b5138d
16:15:08.0 (268943046)|STATEMENT_EXECUTE|[86]
16:15:08.0 (268946816)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:08.0 (268970508)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:08.0 (268981937)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:08.0 (268992018)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:08.0 (268999418)|STATEMENT_EXECUTE|[87]
16:15:08.0 (269374056)|HEAP_ALLOCATE|[87]|Bytes:1310
16:15:08.0 (269392307)|HEAP_ALLOCATE|[87]|Bytes:1321
16:15:08.0 (269401987)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j97xAAA, RMD_Order_Form__c=R14218302, RMD_Subscriber_Id__c=MU02230039670010, OpportunityId=006e2000005mSK5AAM, AccountId=0012t00000Q129GAAR, RMD_Product__c=01tIe000000UWVeIAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVsJJQA1, RMD_Relocation_Order__c=801e2000006WWNtAAO, RMD_Vendor__c=a047F00000RVuUFQA1, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21532366, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000ke4JAAQ, CreatedDate=2025-09-26 05:24:43, RMD_Booking_Date__c=2025-02-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688165004, RMD_Old_Order_Form_Number__c=WMT36113708, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004sZ7YMAU, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21534065, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691193231, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:08.0 (269418998)|STATEMENT_EXECUTE|[88]
16:15:08.0 (269422987)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:08.0 (269451569)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:08.0 (269456578)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:08.0 (269533211)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:08.0 (269546601)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:08.0 (269552230)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:08.0 (269579442)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x17dba65e
16:15:08.0 (269584412)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:08.0 (269638613)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:08.0 (269679884)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:08.0 (269693704)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:08.0 (270500143)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:08.0 (270512522)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:08.0 (270538754)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3bdef653
16:15:08.0 (270543994)|STATEMENT_EXECUTE|[89]
16:15:08.0 (270547674)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:08.0 (270582604)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:08.0 (270593854)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:08.0 (270599374)|STATEMENT_EXECUTE|[1]
16:15:08.0 (270603285)|STATEMENT_EXECUTE|[1]
16:15:08.0 (270608005)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:08.0 (270615295)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:08.0 (270620666)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:08.0 (270628445)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:08.0 (270634906)|STATEMENT_EXECUTE|[3]
16:15:08.0 (270637026)|STATEMENT_EXECUTE|[4]
16:15:08.0 (270650206)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:08.0 (270667107)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:08.0 (270674166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:08.0 (270685197)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3c7e4464
16:15:08.0 (270689527)|STATEMENT_EXECUTE|[5]
16:15:08.0 (270692588)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:08.0 (270703998)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:08.0 (270718417)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:08.0 (271487536)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:08.0 (284178876)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:08.0 (284210418)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:08.0 (284237379)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:08.0 (284281620)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:08.0 (284447963)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43b31706
16:15:08.0 (284459963)|STATEMENT_EXECUTE|[10]
16:15:08.0 (284473213)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:08.0 (284481933)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:08.0 (284580486)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43b31706
16:15:08.0 (284677928)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:08.0 (284705550)|HEAP_ALLOCATE|[90]|Bytes:228
16:15:08.0 (284719320)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:08.0 (285526928)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039670010","Id":"0012t00000Q129GAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Q129GAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21534065","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688165004","Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21532366","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759558","Id":"0052t000000ke4JAAQ"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XNTE1949","Id":"01tIe000000UWVeIAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-09-26T05:24:43.000Z","RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVeIAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21534065","Id":"a047F00000RVuUFQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21532366","Id":"a047F00000RVsJJQA1"},"OpportunityId":"006e2000005mSK5AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039670010","Id":"0012t00000Q129GAAR"},"AccountId":"0012t00000Q129GAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mSK5AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000ke4JAAQ","RMD_Relocation_Order__r":{"Id":"801e2000006WWNtAAO","RMD_ECC_Order_ID__c":"6691136338"},"RMD_Vendor__c":"a047F00000RVuUFQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Relocation_Order__c":"801e2000006WWNtAAO","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-12 11:20:36. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7388629","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004sZ7YMAU","RMD_Bank_Reference_number__c":"73933959028668468059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250212210580000096 (15 more) ...","Name":"PT-17075291"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2b11a69e
16:15:08.0 (285562788)|STATEMENT_EXECUTE|[90]
16:15:08.0 (285565518)|STATEMENT_EXECUTE|[92]
16:15:08.0 (285567849)|STATEMENT_EXECUTE|[92]
16:15:08.0 (285630960)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:08.0 (285681062)|STATEMENT_EXECUTE|[125]
16:15:08.0 (285797604)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:08.0 (285844885)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:08.0 (285909156)|STATEMENT_EXECUTE|[126]
16:15:08.0 (285911836)|STATEMENT_EXECUTE|[142]
16:15:08.0 (285927957)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:08.0 (285948058)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:08.0 (285973829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:08.0 (285986309)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5ee4d406
16:15:08.0 (285991328)|STATEMENT_EXECUTE|[143]
16:15:08.0 (286031470)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:08.0 (286044599)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:08.0 (286052489)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:08.0 (286126702)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5b4e3fb
16:15:08.0 (286154532)|STATEMENT_EXECUTE|[6]
16:15:08.0 (286157313)|STATEMENT_EXECUTE|[7]
16:15:08.0 (286159873)|STATEMENT_EXECUTE|[9]
16:15:08.0 (286162052)|STATEMENT_EXECUTE|[11]
16:15:08.0 (286164162)|STATEMENT_EXECUTE|[12]
16:15:08.0 (286166183)|STATEMENT_EXECUTE|[13]
16:15:08.0 (286168343)|STATEMENT_EXECUTE|[14]
16:15:08.0 (286170503)|STATEMENT_EXECUTE|[15]
16:15:08.0 (286172652)|STATEMENT_EXECUTE|[16]
16:15:08.0 (286174682)|STATEMENT_EXECUTE|[17]
16:15:08.0 (286190514)|STATEMENT_EXECUTE|[18]
16:15:08.0 (286192594)|STATEMENT_EXECUTE|[19]
16:15:08.0 (286194613)|STATEMENT_EXECUTE|[20]
16:15:08.0 (286196653)|STATEMENT_EXECUTE|[21]
16:15:08.0 (286198683)|STATEMENT_EXECUTE|[22]
16:15:08.0 (286200744)|STATEMENT_EXECUTE|[23]
16:15:08.0 (286202803)|STATEMENT_EXECUTE|[24]
16:15:08.0 (286204864)|STATEMENT_EXECUTE|[25]
16:15:08.0 (286206893)|STATEMENT_EXECUTE|[26]
16:15:08.0 (286209323)|STATEMENT_EXECUTE|[27]
16:15:08.0 (286211653)|STATEMENT_EXECUTE|[28]
16:15:08.0 (286213643)|STATEMENT_EXECUTE|[29]
16:15:08.0 (286215514)|STATEMENT_EXECUTE|[30]
16:15:08.0 (286217514)|STATEMENT_EXECUTE|[31]
16:15:08.0 (286219514)|STATEMENT_EXECUTE|[32]
16:15:08.0 (286221413)|STATEMENT_EXECUTE|[33]
16:15:08.0 (286223314)|STATEMENT_EXECUTE|[34]
16:15:08.0 (286225213)|STATEMENT_EXECUTE|[35]
