60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:25.0 (32236494)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:25.0 (132994477)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:25.0 (133026897)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:25.0 (133083748)|HEAP_ALLOCATE|[11]|Bytes:3534
16:52:25.0 (133136470)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:25.0 (133169241)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:25.0 (133179501)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:25.0 (134157524)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036332145","Id":"0017F00001bjbtEQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjbtEQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488081","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689002630","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14090376","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-07-03T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-21T10:09:59.000Z","RMD_Subscriber_Id__c":"MU12170036332145","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000009eqE5AAI","RMD_ECC_Order_ID__c":"6691293653","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000007KvikMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21488081","Id":"a047F00000RVtaYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38722286","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000007aFcQAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036332145","Id":"0017F00001bjbtEQAQ"},"AccountId":"0017F00001bjbtEQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007aFcQAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001KfOiIAK","RMD_ECC_Order_ID__c":"6690843932"},"RMD_Vendor__c":"a047F00000RVtaYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie000001KfOiIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-02T00:00:00.000Z","RMD_Bank_Account_Number__c":"002115000039041","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE THANE BHARAT SAH (18 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAIN","Id":"a0D7F000006HBCdUAO","Name":"400525002"},"RMD_Bank_Key__c":"TBS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000802","Name":"PT-18020273","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006HBCdUAO","Id":"a0GIe000007KvikMAC"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4c084bda
16:52:25.0 (134195595)|STATEMENT_EXECUTE|[83]
16:52:25.0 (134203045)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:25.0 (134258766)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:25.0 (134275336)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:25.0 (134295037)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:25.0 (134302887)|STATEMENT_EXECUTE|[85]
16:52:25.0 (134314487)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:25.0 (134333778)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:25.0 (134342768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:25.0 (134352278)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37cfe3e
16:52:25.0 (134356658)|STATEMENT_EXECUTE|[86]
16:52:25.0 (134359678)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:25.0 (134379419)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:25.0 (134390849)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:25.0 (134400159)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:25.0 (134407060)|STATEMENT_EXECUTE|[87]
16:52:25.0 (134828201)|HEAP_ALLOCATE|[87]|Bytes:1370
16:52:25.0 (134850580)|HEAP_ALLOCATE|[87]|Bytes:1381
16:52:25.0 (134862420)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009eqE5AAI, RMD_Order_Form__c=R14090376, RMD_Subscriber_Id__c=MU12170036332145, OpportunityId=006e2000007aFcQAAU, AccountId=0017F00001bjbtEQAQ, RMD_Product__c=01tIe000000UfKcIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801Ie000001KfOiIAK, RMD_Vendor__c=a047F00000RVtaYQAT, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t00000Nx8cBAAR, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-10-21 10:09:59, RMD_Booking_Date__c=2025-07-03 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689002630, RMD_Old_Order_Form_Number__c=WMC38722286, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KvikMAC, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488081, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691293653, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:52:25.0 (134879882)|STATEMENT_EXECUTE|[88]
16:52:25.0 (134883691)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:25.0 (134910602)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:25.0 (134915643)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:25.0 (135000064)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:25.0 (135017614)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:25.0 (135026965)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:25.0 (135086426)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x669e9c60
16:52:25.0 (135094476)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:25.0 (135165198)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:52:25.0 (135222399)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:25.0 (135241179)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:25.0 (135542126)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:25.0 (135556347)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:25.0 (135589979)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x68464df2
16:52:25.0 (135597459)|STATEMENT_EXECUTE|[89]
16:52:25.0 (135602358)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:25.0 (135642549)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:25.0 (135658980)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:25.0 (135665279)|STATEMENT_EXECUTE|[1]
16:52:25.0 (135669989)|STATEMENT_EXECUTE|[1]
16:52:25.0 (135677960)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:25.0 (135686250)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:25.0 (135691550)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:25.0 (135699330)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:25.0 (135704650)|STATEMENT_EXECUTE|[3]
16:52:25.0 (135706981)|STATEMENT_EXECUTE|[4]
16:52:25.0 (135721841)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:25.0 (135740651)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:25.0 (135749071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:25.0 (135758972)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xcafc3ca
16:52:25.0 (135763063)|STATEMENT_EXECUTE|[5]
16:52:25.0 (135766823)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:25.0 (135777023)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:25.0 (135790772)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:25.0 (136756955)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:25.0 (149447726)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:25.0 (149481566)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:25.0 (149512577)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:25.0 (149561078)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:25.0 (149743463)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35d31854
16:52:25.0 (149754053)|STATEMENT_EXECUTE|[10]
16:52:25.0 (149766034)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:25.0 (149775263)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:25.0 (149914547)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35d31854
16:52:25.0 (149959508)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:25.0 (149980548)|HEAP_ALLOCATE|[90]|Bytes:240
16:52:25.0 (149992088)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:25.0 (150906480)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036332145","Id":"0017F00001bjbtEQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjbtEQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21488081","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689002630","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14090376","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-07-03T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-21T10:09:59.000Z","RMD_Subscriber_Id__c":"MU12170036332145","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000009eqE5AAI","RMD_ECC_Order_ID__c":"6691293653","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000007KvikMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21488081","Id":"a047F00000RVtaYQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38722286","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000007aFcQAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036332145","Id":"0017F00001bjbtEQAQ"},"AccountId":"0017F00001bjbtEQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007aFcQAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001KfOiIAK","RMD_ECC_Order_ID__c":"6690843932"},"RMD_Vendor__c":"a047F00000RVtaYQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801Ie000001KfOiIAK","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-07-02T00:00:00.000Z","RMD_Bank_Account_Number__c":"002115000039041","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"THE THANE BHARAT SAH (18 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAIN","Id":"a0D7F000006HBCdUAO","Name":"400525002"},"RMD_Bank_Key__c":"TBS","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000802","Name":"PT-18020273","RMD_Amount__c":1899.00,"RMD_MICR_Master__c":"a0D7F000006HBCdUAO","Id":"a0GIe000007KvikMAC"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x70cbba6b
16:52:25.0 (150942931)|STATEMENT_EXECUTE|[90]
16:52:25.0 (150945551)|STATEMENT_EXECUTE|[92]
16:52:25.0 (150947671)|STATEMENT_EXECUTE|[92]
16:52:25.0 (151008202)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:25.0 (151074825)|STATEMENT_EXECUTE|[125]
16:52:25.0 (151222588)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:25.0 (151258458)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:25.0 (151343151)|STATEMENT_EXECUTE|[126]
16:52:25.0 (151345951)|STATEMENT_EXECUTE|[142]
16:52:25.0 (151362401)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:25.0 (151383331)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:25.0 (151410582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:25.0 (151423313)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x15652ee9
16:52:25.0 (151427932)|STATEMENT_EXECUTE|[143]
16:52:25.0 (151449994)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:25.0 (151470213)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:25.0 (151479824)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:25.0 (151578696)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x385995a9
16:52:25.0 (151613438)|STATEMENT_EXECUTE|[6]
16:52:25.0 (151616927)|STATEMENT_EXECUTE|[7]
16:52:25.0 (151620467)|STATEMENT_EXECUTE|[9]
16:52:25.0 (151623358)|STATEMENT_EXECUTE|[11]
16:52:25.0 (151626427)|STATEMENT_EXECUTE|[12]
16:52:25.0 (151640147)|STATEMENT_EXECUTE|[13]
16:52:25.0 (151643327)|STATEMENT_EXECUTE|[14]
16:52:25.0 (151645347)|STATEMENT_EXECUTE|[15]
16:52:25.0 (151647537)|STATEMENT_EXECUTE|[16]
16:52:25.0 (151649548)|STATEMENT_EXECUTE|[17]
16:52:25.0 (151651628)|STATEMENT_EXECUTE|[18]
16:52:25.0 (151653648)|STATEMENT_EXECUTE|[19]
16:52:25.0 (151655548)|STATEMENT_EXECUTE|[20]
