60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:57.0 (35800602)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:57.0 (107961857)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:57.0 (107999088)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:57.0 (108059959)|HEAP_ALLOCATE|[11]|Bytes:2814
17:08:57.0 (108153852)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:57.0 (108193053)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:57.0 (108206362)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:57.0 (109336349)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037090911","Id":"0017F00001jLGWoQAO"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"0017F00001jLGWoQAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625990","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636436","Id":"a047F00000YteLHQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625990","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-01-11T11:53:25.000Z","RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1068","Id":"a0U7F00000CpqGeUAJ"},"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","Special_Order__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRB9oQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRA0DQAX"},"OpportunityId":"006Ie000003H1DTIA0","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037090911","Id":"0017F00001jLGWoQAO"},"Id":"006Ie000003H1DTIA0","AccountId":"0017F00001jLGWoQAO","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9oQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ut4aMAA","Name":"PT-17316382"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x742bab69
17:08:57.0 (109385091)|STATEMENT_EXECUTE|[83]
17:08:57.0 (109394082)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:57.0 (109463283)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:57.0 (109484793)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:57.0 (109509224)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:57.0 (109520105)|STATEMENT_EXECUTE|[85]
17:08:57.0 (109535665)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:57.0 (109563536)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:57.0 (109575016)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:57.0 (109588766)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x8ece9ea
17:08:57.0 (109596386)|STATEMENT_EXECUTE|[86]
17:08:57.0 (109600457)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:57.0 (109627836)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:57.0 (109643997)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:57.0 (109655778)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:57.0 (109665648)|STATEMENT_EXECUTE|[87]
17:08:57.0 (110065287)|HEAP_ALLOCATE|[87]|Bytes:1195
17:08:57.0 (110090198)|HEAP_ALLOCATE|[87]|Bytes:1206
17:08:57.0 (110105639)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrXEIA0, RMD_Order_Form__c=TAZ079734, RMD_Subscriber_Id__c=KL12180037090911, OpportunityId=006Ie000003H1DTIA0, AccountId=0017F00001jLGWoQAO, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqGeUAJ, RMD_Dealer__c=a047F00000XRA0DQAX, RMD_Vendor__c=a047F00000XRB9oQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB2QAM, RMD_DSA_Name__c=a047F00000YteLHQAZ, RMD_Dealer_Code__c=21625990, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:53:25, RMD_Booking_Date__c=2025-01-08 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004ut4aMAA, RMD_Depot_Code__c=C1068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625990, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1640, OwnerId=0057F000005cHB2QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:57.0 (110133299)|STATEMENT_EXECUTE|[88]
17:08:57.0 (110139419)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:57.0 (110177220)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:57.0 (110187551)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:57.0 (110279283)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:57.0 (110296153)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:57.0 (110303823)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:57.0 (110335733)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6bd7da72
17:08:57.0 (110342394)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:57.0 (110409706)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:57.0 (110464096)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:57.0 (110478388)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:57.0 (110830516)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:57.0 (110844636)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:57.0 (110879746)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x420e5482
17:08:57.0 (110888687)|STATEMENT_EXECUTE|[89]
17:08:57.0 (110894478)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:57.0 (110936508)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:57.0 (110954428)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:57.0 (110960828)|STATEMENT_EXECUTE|[1]
17:08:57.0 (110966628)|STATEMENT_EXECUTE|[1]
17:08:57.0 (110973299)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:57.0 (110981800)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:57.0 (110988570)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:57.0 (110999440)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:57.0 (111006840)|STATEMENT_EXECUTE|[3]
17:08:57.0 (111010340)|STATEMENT_EXECUTE|[4]
17:08:57.0 (111025741)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:57.0 (111046241)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:57.0 (111055091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:57.0 (111066942)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2dc24690
17:08:57.0 (111073122)|STATEMENT_EXECUTE|[5]
17:08:57.0 (111077162)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:57.0 (111088782)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:57.0 (111105403)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:57.0 (112033955)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:57.0 (124184687)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:57.0 (124225578)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:57.0 (124259908)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:57.0 (124326350)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:57.0 (124571337)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x58079f2c
17:08:57.0 (124587227)|STATEMENT_EXECUTE|[10]
17:08:57.0 (124604007)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:57.0 (124615178)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:57.0 (124768880)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x58079f2c
17:08:57.0 (124851553)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:57.0 (124884534)|HEAP_ALLOCATE|[90]|Bytes:220
17:08:57.0 (124903785)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:57.0 (125901579)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037090911","Id":"0017F00001jLGWoQAO"},"Owner":{"Id":"0057F000005cHB2QAM","Name":"Harshali Raorane"},"AccountId":"0017F00001jLGWoQAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB2QAM","RMD_Vendor_Code__c":"21625990","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636436","Id":"a047F00000YteLHQAZ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625990","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"21757062","Id":"0057F000005cHB2QAM"},"CreatedDate":"2025-01-11T11:53:25.000Z","RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1068","Id":"a0U7F00000CpqGeUAJ"},"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","Special_Order__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRB9oQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB2QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625990","Id":"a047F00000XRA0DQAX"},"OpportunityId":"006Ie000003H1DTIA0","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0037090911","Id":"0017F00001jLGWoQAO"},"Id":"006Ie000003H1DTIA0","AccountId":"0017F00001jLGWoQAO","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB9oQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004ut4aMAA","Name":"PT-17316382"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x6bb2fc6f
17:08:57.0 (125952130)|STATEMENT_EXECUTE|[90]
17:08:57.0 (125955789)|STATEMENT_EXECUTE|[92]
17:08:57.0 (125958720)|STATEMENT_EXECUTE|[92]
17:08:57.0 (126053602)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:57.0 (126112104)|STATEMENT_EXECUTE|[125]
17:08:57.0 (126234867)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:57.0 (126273836)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:57.0 (126355449)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:57.0 (126364190)|STATEMENT_EXECUTE|[126]
17:08:57.0 (126367270)|STATEMENT_EXECUTE|[142]
17:08:57.0 (126385970)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:57.0 (126413691)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:57.0 (126451732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:57.0 (126470102)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2c178531
17:08:57.0 (126478632)|STATEMENT_EXECUTE|[143]
17:08:57.0 (126507162)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:57.0 (126525362)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:57.0 (126538203)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:57.0 (126657867)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x480d9160
17:08:57.0 (126695988)|STATEMENT_EXECUTE|[6]
17:08:57.0 (126698618)|STATEMENT_EXECUTE|[7]
17:08:57.0 (126701007)|STATEMENT_EXECUTE|[9]
17:08:57.0 (126703068)|STATEMENT_EXECUTE|[11]
17:08:57.0 (126705447)|STATEMENT_EXECUTE|[12]
17:08:57.0 (126707598)|STATEMENT_EXECUTE|[13]
17:08:57.0 (126709618)|STATEMENT_EXECUTE|[14]
17:08:57.0 (126711508)|STATEMENT_EXECUTE|[15]
17:08:57.0 (126713588)|STATEMENT_EXECUTE|[16]
17:08:57.0 (126715638)|STATEMENT_EXECUTE|[17]
17:08:57.0 (126717548)|STATEMENT_EXECUTE|[18]
17:08:57.0 (126719538)|STATEMENT_EXECUTE|[19]
17:08:57.0 (126721438)|STATEMENT_EXECUTE|[20]
17:08:57.0 (126723458)|STATEMENT_EXECUTE|[21]
17:08:57.0 (126725588)|STATEMENT_EXECUTE|[22]
17:08:57.0 (126727618)|STATEMENT_EXECUTE|[23]
17:08:57.0 (126729508)|STATEMENT_EXECUTE|[24]
17:08:57.0 (126731598)|STATEMENT_EXECUTE|[25]
17:08:57.0 (126733758)|STATEMENT_EXECUTE|[26]
17:08:57.0 (126735779)|STATEMENT_EXECUTE|[27]
17:08:57.0 (126737879)|STATEMENT_EXECUTE|[28]
17:08:57.0 (126740179)|STATEMENT_EXECUTE|[29]
17:08:57.0 (126742199)|STATEMENT_EXECUTE|[30]
17:08:57.0 (126744149)|STATEMENT_EXECUTE|[31]
17:08:57.0 (126746189)|STATEMENT_EXECUTE|[32]
17:08:57.0 (126748229)|STATEMENT_EXECUTE|[33]
17:08:57.0 (126750288)|STATEMENT_EXECUTE|[34]
17:08:57.0 (126752469)|STATEMENT_EXECUTE|[35]
17:08:57.0 (126754379)|STATEMENT_EXECUTE|[36]
17:08:57.0 (126756448)|STATEMENT_EXECUTE|[37]
17:08:57.0 (126758568)|STATEMENT_EXECUTE|[38]
17:08:57.0 (126760479)|STATEMENT_EXECUTE|[39]
17:08:57.0 (126762488)|STATEMENT_EXECUTE|[40]
17:08:57.0 (126764509)|STATEMENT_EXECUTE|[41]
17:08:57.0 (126766528)|STATEMENT_EXECUTE|[42]
17:08:57.0 (126768559)|STATEMENT_EXECUTE|[43]
17:08:57.0 (126770448)|STATEMENT_EXECUTE|[44]
17:08:57.0 (126772639)|STATEMENT_EXECUTE|[45]
17:08:57.0 (126774669)|STATEMENT_EXECUTE|[46]
17:08:57.0 (126776889)|STATEMENT_EXECUTE|[47]
17:08:57.0 (126779209)|STATEMENT_EXECUTE|[48]
17:08:57.0 (126781209)|STATEMENT_EXECUTE|[49]
