60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:11.0 (51543074)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:11.0 (144929704)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:11.0 (144975135)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:11.0 (145039526)|HEAP_ALLOCATE|[11]|Bytes:3142
17:09:11.0 (145095677)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:11.0 (145132618)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:11.0 (145143699)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:11.0 (147453233)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040241243","Id":"0012t00000aspwxAAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000aspwxAAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21527899","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550443","Status":"TERMINATED","RMD_Order_Form__c":"R14131498","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486312","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_Booking_Date__c":"2025-07-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-10-28T10:07:23.000Z","RMD_Subscriber_Id__c":"MU04240040241243","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0019","Id":"a0U7F00000BQCOAUA5"},"Id":"801e200000ADOwRAAX","RMD_ECC_Order_ID__c":"6691319774","Special_Order__c":false,"RMD_Depot_Code__c":"M0019","RMD_Payment_Transaction__c":"a0Ge200000212mdEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21527899","Id":"a047F00000RVuSxQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37472575","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486312","Id":"a047F00000RVs2uQAD"},"OpportunityId":"006e20000085qflAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040241243","Id":"0012t00000aspwxAAA"},"AccountId":"0012t00000aspwxAAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085qflAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002LTqiAAG","RMD_ECC_Order_ID__c":"6690943504"},"RMD_Vendor__c":"a047F00000RVuSxQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Relocation_Order__c":"801e2000002LTqiAAG","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-28 19:19:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7677550","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000212mdEAA","RMD_Bank_Reference_number__c":"520937690436","RMD_Payment_Transaction_Id__c":"20250728210360000156 (15 more) ...","Name":"PT-18112505"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2a8ff11e
17:09:11.0 (147504624)|STATEMENT_EXECUTE|[83]
17:09:11.0 (147514784)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:11.0 (147635837)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:11.0 (147657208)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:11.0 (147686448)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:11.0 (147695239)|STATEMENT_EXECUTE|[85]
17:09:11.0 (147711329)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:11.0 (147753070)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:11.0 (147762900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:11.0 (147775521)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1fbd18b0
17:09:11.0 (147779951)|STATEMENT_EXECUTE|[86]
17:09:11.0 (147783321)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:11.0 (147816712)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:11.0 (147833912)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:11.0 (147848592)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:11.0 (147860023)|STATEMENT_EXECUTE|[87]
17:09:11.0 (148388715)|HEAP_ALLOCATE|[87]|Bytes:1276
17:09:11.0 (148411576)|HEAP_ALLOCATE|[87]|Bytes:1287
17:09:11.0 (148423146)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADOwRAAX, RMD_Order_Form__c=R14131498, RMD_Subscriber_Id__c=MU04240040241243, OpportunityId=006e20000085qflAAA, AccountId=0012t00000aspwxAAA, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOAUA5, RMD_Dealer__c=a047F00000RVs2uQAD, RMD_Relocation_Order__c=801e2000002LTqiAAG, RMD_Vendor__c=a047F00000RVuSxQAL, EndDate=2026-01-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwbQAE, RMD_Dealer_Code__c=21486312, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:07:23, RMD_Booking_Date__c=2025-07-28 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688550443, RMD_Old_Order_Form_Number__c=WMC37472575, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000212mdEAA, RMD_Depot_Code__c=M0019, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21527899, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319774, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:11.0 (148440156)|STATEMENT_EXECUTE|[88]
17:09:11.0 (148443876)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:11.0 (148474497)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:11.0 (148479987)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:11.0 (148554279)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:11.0 (148569709)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:11.0 (148574459)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:11.0 (148604680)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2f616912
17:09:11.0 (148609320)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:11.0 (148672662)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:11.0 (148716293)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:11.0 (148727073)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:11.0 (149417389)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:11.0 (149429979)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:11.0 (149453620)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7a336ae1
17:09:11.0 (149459110)|STATEMENT_EXECUTE|[89]
17:09:11.0 (149464180)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:11.0 (149645894)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:11.0 (149664475)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:11.0 (149671605)|STATEMENT_EXECUTE|[1]
17:09:11.0 (149676835)|STATEMENT_EXECUTE|[1]
17:09:11.0 (149683635)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:11.0 (149700436)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:11.0 (149709376)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:11.0 (149721936)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:11.0 (149729616)|STATEMENT_EXECUTE|[3]
17:09:11.0 (149732687)|STATEMENT_EXECUTE|[4]
17:09:11.0 (149823949)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:11.0 (149889640)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:11.0 (149897160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:11.0 (149906421)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x66f8b530
17:09:11.0 (149910691)|STATEMENT_EXECUTE|[5]
17:09:11.0 (149915401)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:11.0 (149927741)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:11.0 (149943191)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:11.0 (151114399)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:11.0 (162818985)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:11.0 (162852096)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:11.0 (162879806)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:11.0 (162931398)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:11.0 (163162553)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x392a561d
17:09:11.0 (163175423)|STATEMENT_EXECUTE|[10]
17:09:11.0 (163189254)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:11.0 (163197904)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:11.0 (163352647)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x392a561d
17:09:11.0 (163438109)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:11.0 (163462700)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:11.0 (163475530)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:11.0 (164438733)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040241243","Id":"0012t00000aspwxAAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000aspwxAAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21527899","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688550443","Status":"TERMINATED","RMD_Order_Form__c":"R14131498","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486312","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOAUA5","RMD_Booking_Date__c":"2025-07-28T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-10-28T10:07:23.000Z","RMD_Subscriber_Id__c":"MU04240040241243","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0019","Id":"a0U7F00000BQCOAUA5"},"Id":"801e200000ADOwRAAX","RMD_ECC_Order_ID__c":"6691319774","Special_Order__c":false,"RMD_Depot_Code__c":"M0019","RMD_Payment_Transaction__c":"a0Ge200000212mdEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21527899","Id":"a047F00000RVuSxQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37472575","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486312","Id":"a047F00000RVs2uQAD"},"OpportunityId":"006e20000085qflAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040241243","Id":"0012t00000aspwxAAA"},"AccountId":"0012t00000aspwxAAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085qflAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002LTqiAAG","RMD_ECC_Order_ID__c":"6690943504"},"RMD_Vendor__c":"a047F00000RVuSxQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2uQAD","RMD_Relocation_Order__c":"801e2000002LTqiAAG","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-28 19:19:15. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7677550","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000212mdEAA","RMD_Bank_Reference_number__c":"520937690436","RMD_Payment_Transaction_Id__c":"20250728210360000156 (15 more) ...","Name":"PT-18112505"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5e815574
17:09:11.0 (164471584)|STATEMENT_EXECUTE|[90]
17:09:11.0 (164475324)|STATEMENT_EXECUTE|[92]
17:09:11.0 (164478564)|STATEMENT_EXECUTE|[92]
17:09:11.0 (164600017)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:11.0 (164707659)|STATEMENT_EXECUTE|[125]
17:09:11.0 (165227712)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:11.0 (165305484)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:11.0 (165505258)|STATEMENT_EXECUTE|[126]
17:09:11.0 (165509108)|STATEMENT_EXECUTE|[142]
17:09:11.0 (165601231)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:11.0 (165698963)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:11.0 (165730524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:11.0 (165748004)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2bda069c
17:09:11.0 (165755704)|STATEMENT_EXECUTE|[143]
17:09:11.0 (165771055)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:11.0 (165793645)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:11.0 (165829596)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:11.0 (165981039)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x40ab2744
17:09:11.0 (166019440)|STATEMENT_EXECUTE|[6]
17:09:11.0 (166023200)|STATEMENT_EXECUTE|[7]
17:09:11.0 (166026131)|STATEMENT_EXECUTE|[9]
17:09:11.0 (166028541)|STATEMENT_EXECUTE|[11]
17:09:11.0 (166031261)|STATEMENT_EXECUTE|[12]
17:09:11.0 (166034211)|STATEMENT_EXECUTE|[13]
17:09:11.0 (166037151)|STATEMENT_EXECUTE|[14]
17:09:11.0 (166040241)|STATEMENT_EXECUTE|[15]
17:09:11.0 (166043241)|STATEMENT_EXECUTE|[16]
17:09:11.0 (166046191)|STATEMENT_EXECUTE|[17]
17:09:11.0 (166049021)|STATEMENT_EXECUTE|[18]
17:09:11.0 (166052011)|STATEMENT_EXECUTE|[19]
17:09:11.0 (166054971)|STATEMENT_EXECUTE|[20]
17:09:11.0 (166057981)|STATEMENT_EXECUTE|[21]
17:09:11.0 (166060911)|STATEMENT_EXECUTE|[22]
17:09:11.0 (166063831)|STATEMENT_EXECUTE|[23]
17:09:11.0 (166066822)|STATEMENT_EXECUTE|[24]
17:09:11.0 (166069612)|STATEMENT_EXECUTE|[25]
17:09:11.0 (166072542)|STATEMENT_EXECUTE|[26]
17:09:11.0 (166075422)|STATEMENT_EXECUTE|[27]
17:09:11.0 (166078122)|STATEMENT_EXECUTE|[28]
17:09:11.0 (166080822)|STATEMENT_EXECUTE|[29]
17:09:11.0 (166083532)|STATEMENT_EXECUTE|[30]
17:09:11.0 (166086592)|STATEMENT_EXECUTE|[31]
17:09:11.0 (166089492)|STATEMENT_EXECUTE|[32]
17:09:11.0 (166092372)|STATEMENT_EXECUTE|[33]
17:09:11.0 (166095352)|STATEMENT_EXECUTE|[34]
17:09:11.0 (166098362)|STATEMENT_EXECUTE|[35]
17:09:11.0 (166101642)|STATEMENT_EXECUTE|[36]
17:09:11.0 (166104332)|STATEMENT_EXECUTE|[37]
17:09:11.0 (166107242)|STATEMENT_EXECUTE|[38]
17:09:11.0 (166110293)|STATEMENT_EXECUTE|[39]
17:09:11.0 (166113033)|STATEMENT_EXECUTE|[40]
17:09:11.0 (166115823)|STATEMENT_EXECUTE|[41]
17:09:11.0 (166118673)|STATEMENT_EXECUTE|[42]
