60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:40.0 (25213523)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:40.0 (119391438)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:40.0 (119423988)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:40.0 (119483269)|HEAP_ALLOCATE|[11]|Bytes:3277
17:09:40.0 (119534790)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:40.0 (119569471)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:40.0 (119578782)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:40.0 (120436642)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037937238","Id":"0012t000002YZckAAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YZckAAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21488650","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683722486","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21701317","Id":"a047F00000f6te5QAA"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485005","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-28T10:21:23.000Z","RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21488650","Id":"a047F00000RVteMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485005","Id":"a047F00000RVrlsQAD"},"OpportunityId":"006e20000085sb5AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037937238","Id":"0012t000002YZckAAG"},"AccountId":"0012t000002YZckAAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sb5AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie0000011yh2IAA","RMD_ECC_Order_ID__c":"6689989443"},"RMD_Vendor__c":"a047F00000RVteMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Relocation_Order__c":"801Ie0000011yh2IAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-06 18:47:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7376861","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011ObEMAU","RMD_Bank_Reference_number__c":"503705266868","RMD_Payment_Transaction_Id__c":"20250206210490000094 (15 more) ...","Name":"PT-17449490"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x43d5a602
17:09:40.0 (120468203)|STATEMENT_EXECUTE|[83]
17:09:40.0 (120475683)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:40.0 (120530685)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:40.0 (120547665)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:40.0 (120569935)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:40.0 (120578166)|STATEMENT_EXECUTE|[85]
17:09:40.0 (120589796)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:40.0 (120611487)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:40.0 (120619807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:40.0 (120628656)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5a831790
17:09:40.0 (120633037)|STATEMENT_EXECUTE|[86]
17:09:40.0 (120636376)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:40.0 (120656198)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:40.0 (120667808)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:40.0 (120676928)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:40.0 (120684057)|STATEMENT_EXECUTE|[87]
17:09:40.0 (121010966)|HEAP_ALLOCATE|[87]|Bytes:1336
17:09:40.0 (121034356)|HEAP_ALLOCATE|[87]|Bytes:1347
17:09:40.0 (121049717)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADS42AAH, RMD_Order_Form__c=R13789845, RMD_Subscriber_Id__c=MU12190037937238, OpportunityId=006e20000085sb5AAA, AccountId=0012t000002YZckAAG, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNxUAP, RMD_Dealer__c=a047F00000RVrlsQAD, RMD_Relocation_Order__c=801Ie0000011yh2IAA, RMD_Vendor__c=a047F00000RVteMQAT, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SHGSQA4, RMD_DSA_Name__c=a047F00000f6te5QAA, RMD_Dealer_Code__c=21485005, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:21:23, RMD_Booking_Date__c=2025-02-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683722486, RMD_Old_Order_Form_Number__c=WMC20833992, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000011ObEMAU, RMD_Depot_Code__c=M0068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488650, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319884, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:40.0 (121075466)|STATEMENT_EXECUTE|[88]
17:09:40.0 (121080747)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:40.0 (121111498)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:40.0 (121118728)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:40.0 (121204810)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:40.0 (121221731)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:40.0 (121226691)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:40.0 (121254422)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x65ade93c
17:09:40.0 (121260092)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:40.0 (121311903)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:40.0 (121356264)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:40.0 (121368014)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:40.0 (121602750)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:40.0 (121611550)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:40.0 (121633951)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xba6b63d
17:09:40.0 (121639091)|STATEMENT_EXECUTE|[89]
17:09:40.0 (121642791)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:40.0 (121673971)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:40.0 (121687612)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:40.0 (121691862)|STATEMENT_EXECUTE|[1]
17:09:40.0 (121695532)|STATEMENT_EXECUTE|[1]
17:09:40.0 (121700072)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:40.0 (121706662)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:40.0 (121712632)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:40.0 (121720133)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:40.0 (121725402)|STATEMENT_EXECUTE|[3]
17:09:40.0 (121727433)|STATEMENT_EXECUTE|[4]
17:09:40.0 (121739033)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:40.0 (121755242)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:40.0 (121762634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:40.0 (121770224)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x495b0f4e
17:09:40.0 (121774403)|STATEMENT_EXECUTE|[5]
17:09:40.0 (121777963)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:40.0 (121787534)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:40.0 (121802203)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:40.0 (122465730)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:40.0 (131869480)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:40.0 (131899081)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:40.0 (131932733)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:40.0 (131999474)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:40.0 (132224560)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68aab36b
17:09:40.0 (132237420)|STATEMENT_EXECUTE|[10]
17:09:40.0 (132253680)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:40.0 (132262161)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:40.0 (132359563)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x68aab36b
17:09:40.0 (132420674)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:40.0 (132447054)|HEAP_ALLOCATE|[90]|Bytes:232
17:09:40.0 (132460525)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:40.0 (133486998)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037937238","Id":"0012t000002YZckAAG"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YZckAAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21488650","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683722486","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21701317","Id":"a047F00000f6te5QAA"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13789845","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485005","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2025-02-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-28T10:21:23.000Z","RMD_Subscriber_Id__c":"MU12190037937238","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e200000ADS42AAH","RMD_ECC_Order_ID__c":"6691319884","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0GIe0000011ObEMAU","RMD_Vendor__r":{"RMD_BP_Code__c":"21488650","Id":"a047F00000RVteMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20833992","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485005","Id":"a047F00000RVrlsQAD"},"OpportunityId":"006e20000085sb5AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037937238","Id":"0012t000002YZckAAG"},"AccountId":"0012t000002YZckAAG","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085sb5AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie0000011yh2IAA","RMD_ECC_Order_ID__c":"6689989443"},"RMD_Vendor__c":"a047F00000RVteMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlsQAD","RMD_DSA_Name__c":"a047F00000f6te5QAA","RMD_Relocation_Order__c":"801Ie0000011yh2IAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-06 18:47:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7376861","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000011ObEMAU","RMD_Bank_Reference_number__c":"503705266868","RMD_Payment_Transaction_Id__c":"20250206210490000094 (15 more) ...","Name":"PT-17449490"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x75a7e7
17:09:40.0 (133536520)|STATEMENT_EXECUTE|[90]
17:09:40.0 (133540351)|STATEMENT_EXECUTE|[92]
17:09:40.0 (133543131)|STATEMENT_EXECUTE|[92]
17:09:40.0 (133644873)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:40.0 (133722324)|STATEMENT_EXECUTE|[125]
17:09:40.0 (133891749)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:40.0 (133938449)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:40.0 (134052252)|STATEMENT_EXECUTE|[126]
17:09:40.0 (134056843)|STATEMENT_EXECUTE|[142]
17:09:40.0 (134083323)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:40.0 (134117724)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:40.0 (134161134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:40.0 (134181646)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5f783558
17:09:40.0 (134189516)|STATEMENT_EXECUTE|[143]
17:09:40.0 (134206695)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:40.0 (134221637)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:40.0 (134233907)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:40.0 (134343729)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x62f4e437
17:09:40.0 (134383510)|STATEMENT_EXECUTE|[6]
17:09:40.0 (134387431)|STATEMENT_EXECUTE|[7]
17:09:40.0 (134391051)|STATEMENT_EXECUTE|[9]
17:09:40.0 (134394260)|STATEMENT_EXECUTE|[11]
17:09:40.0 (134397331)|STATEMENT_EXECUTE|[12]
17:09:40.0 (134400641)|STATEMENT_EXECUTE|[13]
17:09:40.0 (134421401)|STATEMENT_EXECUTE|[14]
17:09:40.0 (134424380)|STATEMENT_EXECUTE|[15]
17:09:40.0 (134427340)|STATEMENT_EXECUTE|[16]
17:09:40.0 (134430701)|STATEMENT_EXECUTE|[17]
17:09:40.0 (134434072)|STATEMENT_EXECUTE|[18]
17:09:40.0 (134437562)|STATEMENT_EXECUTE|[19]
17:09:40.0 (134440901)|STATEMENT_EXECUTE|[20]
17:09:40.0 (134444372)|STATEMENT_EXECUTE|[21]
17:09:40.0 (134447712)|STATEMENT_EXECUTE|[22]
17:09:40.0 (134450912)|STATEMENT_EXECUTE|[23]
17:09:40.0 (134454242)|STATEMENT_EXECUTE|[24]
17:09:40.0 (134457821)|STATEMENT_EXECUTE|[25]
17:09:40.0 (134460722)|STATEMENT_EXECUTE|[26]
17:09:40.0 (134463612)|STATEMENT_EXECUTE|[27]
17:09:40.0 (134466402)|STATEMENT_EXECUTE|[28]
17:09:40.0 (134469152)|STATEMENT_EXECUTE|[29]
17:09:40.0 (134472122)|STATEMENT_EXECUTE|[30]
17:09:40.0 (134475102)|STATEMENT_EXECUTE|[31]
17:09:40.0 (134477862)|STATEMENT_EXECUTE|[32]
17:09:40.0 (134480523)|STATEMENT_EXECUTE|[33]
17:09:40.0 (134483542)|STATEMENT_EXECUTE|[34]
17:09:40.0 (134486533)|STATEMENT_EXECUTE|[35]
