60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:27.0 (25544278)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:17:27.0 (134344925)|SOQL_EXECUTE_END|[11]|Rows:1
16:17:27.0 (134382845)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:27.0 (134439698)|HEAP_ALLOCATE|[11]|Bytes:3265
16:17:27.0 (134495079)|HEAP_ALLOCATE|[11]|Bytes:8
16:17:27.0 (134529920)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:17:27.0 (134540710)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:17:27.0 (135402842)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AH5HuAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21595870","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685142218","Status":"TERMINATED","RMD_Order_Form__c":"R13376263","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593952","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T06:46:11.000Z","RMD_Subscriber_Id__c":"MU08220039430356","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007jQGvAAM","RMD_ECC_Order_ID__c":"6691195411","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000002bFo8MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21595870","Id":"a047F00000RVujRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"TS0103044A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593952","Id":"a047F00000RVsQKQA1"},"OpportunityId":"006e2000005miGqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"AccountId":"0012t00000AH5HuAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miGqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pxqcIAA","RMD_ECC_Order_ID__c":"6689234409"},"RMD_Vendor__c":"a047F00000RVujRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQKQA1","RMD_Relocation_Order__c":"801Ie000000pxqcIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 10:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7011778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bFo8MAE","RMD_Bank_Reference_number__c":"72447604677869279059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210560000034 (15 more) ...","Name":"PT-16338725"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x30b9976d
16:17:27.0 (135434423)|STATEMENT_EXECUTE|[83]
16:17:27.0 (135441272)|HEAP_ALLOCATE|[83]|Bytes:10
16:17:27.0 (135492993)|HEAP_ALLOCATE|[83]|Bytes:1
16:17:27.0 (135509794)|HEAP_ALLOCATE|[83]|Bytes:11
16:17:27.0 (135530335)|USER_DEBUG|[83]|DEBUG|listSize==1
16:17:27.0 (135538825)|STATEMENT_EXECUTE|[85]
16:17:27.0 (135552306)|HEAP_ALLOCATE|[85]|Bytes:4
16:17:27.0 (135572795)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:17:27.0 (135580075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:27.0 (135588355)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5b5f0653
16:17:27.0 (135594076)|STATEMENT_EXECUTE|[86]
16:17:27.0 (135597057)|HEAP_ALLOCATE|[86]|Bytes:11
16:17:27.0 (135617316)|HEAP_ALLOCATE|[86]|Bytes:1
16:17:27.0 (135628858)|HEAP_ALLOCATE|[86]|Bytes:12
16:17:27.0 (135638898)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:17:27.0 (135646288)|STATEMENT_EXECUTE|[87]
16:17:27.0 (136037418)|HEAP_ALLOCATE|[87]|Bytes:1315
16:17:27.0 (136054858)|HEAP_ALLOCATE|[87]|Bytes:1326
16:17:27.0 (136064558)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jQGvAAM, RMD_Order_Form__c=R13376263, RMD_Subscriber_Id__c=MU08220039430356, OpportunityId=006e2000005miGqAAI, AccountId=0012t00000AH5HuAAL, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNZUA5, RMD_Dealer__c=a047F00000RVsQKQA1, RMD_Relocation_Order__c=801Ie000000pxqcIAA, RMD_Vendor__c=a047F00000RVujRQAT, EndDate=2026-03-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vByZQAU, RMD_Dealer_Code__c=21593952, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-09-26 06:46:11, RMD_Booking_Date__c=2024-08-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685142218, RMD_Old_Order_Form_Number__c=TS0103044A, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bFo8MAE, RMD_Depot_Code__c=M0002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21595870, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195411, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:17:27.0 (136081079)|STATEMENT_EXECUTE|[88]
16:17:27.0 (136084839)|HEAP_ALLOCATE|[88]|Bytes:30
16:17:27.0 (136111240)|HEAP_ALLOCATE|[88]|Bytes:69
16:17:27.0 (136116990)|HEAP_ALLOCATE|[88]|Bytes:68
16:17:27.0 (136192102)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:27.0 (136206202)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:27.0 (136212632)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:17:27.0 (136242012)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x13e68a52
16:17:27.0 (136246983)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:17:27.0 (136301954)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:17:27.0 (136345235)|HEAP_ALLOCATE|[88]|Bytes:8
16:17:27.0 (136358526)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:17:27.0 (136594341)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:17:27.0 (136604232)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:17:27.0 (136626512)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6f1865bc
16:17:27.0 (136631341)|STATEMENT_EXECUTE|[89]
16:17:27.0 (136634582)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:27.0 (136664643)|HEAP_ALLOCATE|[89]|Bytes:7
16:17:27.0 (136717415)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:17:27.0 (136722845)|STATEMENT_EXECUTE|[1]
16:17:27.0 (136727424)|STATEMENT_EXECUTE|[1]
16:17:27.0 (136733064)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:17:27.0 (136741125)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:27.0 (136746405)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:17:27.0 (136754406)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:17:27.0 (136759766)|STATEMENT_EXECUTE|[3]
16:17:27.0 (136761785)|STATEMENT_EXECUTE|[4]
16:17:27.0 (136776716)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:27.0 (136794887)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:27.0 (136801786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:27.0 (136810177)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4cd69b92
16:17:27.0 (136814607)|STATEMENT_EXECUTE|[5]
16:17:27.0 (136817386)|HEAP_ALLOCATE|[5]|Bytes:386
16:17:27.0 (136829357)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:27.0 (136844358)|HEAP_ALLOCATE|[5]|Bytes:7
16:17:27.0 (137531595)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:17:27.0 (147687489)|SOQL_EXECUTE_END|[5]|Rows:1
16:17:27.0 (147721600)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:27.0 (147751099)|HEAP_ALLOCATE|[5]|Bytes:437
16:17:27.0 (147793271)|HEAP_ALLOCATE|[5]|Bytes:8
16:17:27.0 (147969726)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3dd70ad4
16:17:27.0 (147980296)|STATEMENT_EXECUTE|[10]
16:17:27.0 (147992825)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:17:27.0 (148001057)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:17:27.0 (148092769)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3dd70ad4
16:17:27.0 (148148170)|HEAP_ALLOCATE|[90]|Bytes:5
16:17:27.0 (148172101)|HEAP_ALLOCATE|[90]|Bytes:228
16:17:27.0 (148183561)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:17:27.0 (149104333)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AH5HuAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21595870","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685142218","Status":"TERMINATED","RMD_Order_Form__c":"R13376263","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593952","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T06:46:11.000Z","RMD_Subscriber_Id__c":"MU08220039430356","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007jQGvAAM","RMD_ECC_Order_ID__c":"6691195411","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000002bFo8MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21595870","Id":"a047F00000RVujRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"TS0103044A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593952","Id":"a047F00000RVsQKQA1"},"OpportunityId":"006e2000005miGqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"AccountId":"0012t00000AH5HuAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miGqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pxqcIAA","RMD_ECC_Order_ID__c":"6689234409"},"RMD_Vendor__c":"a047F00000RVujRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQKQA1","RMD_Relocation_Order__c":"801Ie000000pxqcIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 10:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7011778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bFo8MAE","RMD_Bank_Reference_number__c":"72447604677869279059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210560000034 (15 more) ...","Name":"PT-16338725"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x382a197d
16:17:27.0 (149139014)|STATEMENT_EXECUTE|[90]
16:17:27.0 (149141845)|STATEMENT_EXECUTE|[92]
16:17:27.0 (149144025)|STATEMENT_EXECUTE|[92]
16:17:27.0 (149223287)|HEAP_ALLOCATE|[93]|Bytes:8
16:17:27.0 (149275198)|STATEMENT_EXECUTE|[125]
16:17:27.0 (149393291)|HEAP_ALLOCATE|[133]|Bytes:28
16:17:27.0 (149425232)|HEAP_ALLOCATE|[134]|Bytes:4
16:17:27.0 (149488103)|STATEMENT_EXECUTE|[126]
16:17:27.0 (149490703)|STATEMENT_EXECUTE|[142]
16:17:27.0 (149511314)|HEAP_ALLOCATE|[142]|Bytes:4
16:17:27.0 (149533655)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:17:27.0 (149558456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:27.0 (149571636)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2eccf083
16:17:27.0 (149575926)|STATEMENT_EXECUTE|[143]
16:17:27.0 (149591886)|HEAP_ALLOCATE|[143]|Bytes:568
16:17:27.0 (149605617)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:17:27.0 (149613887)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:17:27.0 (149690428)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2bc8de24
16:17:27.0 (149717609)|STATEMENT_EXECUTE|[6]
16:17:27.0 (149720280)|STATEMENT_EXECUTE|[7]
16:17:27.0 (149722629)|STATEMENT_EXECUTE|[9]
16:17:27.0 (149724650)|STATEMENT_EXECUTE|[11]
16:17:27.0 (149726880)|STATEMENT_EXECUTE|[12]
16:17:27.0 (149728890)|STATEMENT_EXECUTE|[13]
16:17:27.0 (149730980)|STATEMENT_EXECUTE|[14]
16:17:27.0 (149733000)|STATEMENT_EXECUTE|[15]
16:17:27.0 (149735240)|STATEMENT_EXECUTE|[16]
16:17:27.0 (149737250)|STATEMENT_EXECUTE|[17]
16:17:27.0 (149739250)|STATEMENT_EXECUTE|[18]
16:17:27.0 (149741260)|STATEMENT_EXECUTE|[19]
16:17:27.0 (149743160)|STATEMENT_EXECUTE|[20]
16:17:27.0 (149745180)|STATEMENT_EXECUTE|[21]
16:17:27.0 (149747100)|STATEMENT_EXECUTE|[22]
16:17:27.0 (149749080)|STATEMENT_EXECUTE|[23]
16:17:27.0 (149750989)|STATEMENT_EXECUTE|[24]
16:17:27.0 (149752880)|STATEMENT_EXECUTE|[25]
16:17:27.0 (149754980)|STATEMENT_EXECUTE|[26]
16:17:27.0 (149757080)|STATEMENT_EXECUTE|[27]
16:17:27.0 (149759070)|STATEMENT_EXECUTE|[28]
16:17:27.0 (149760971)|STATEMENT_EXECUTE|[29]
16:17:27.0 (149762861)|STATEMENT_EXECUTE|[30]
16:17:27.0 (149764881)|STATEMENT_EXECUTE|[31]
16:17:27.0 (149766910)|STATEMENT_EXECUTE|[32]
16:17:27.0 (149769790)|STATEMENT_EXECUTE|[33]
16:17:27.0 (149771741)|STATEMENT_EXECUTE|[34]
16:17:27.0 (149773641)|STATEMENT_EXECUTE|[35]
