44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:25.0 (31193427)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:06:25.0 (126899861)|SOQL_EXECUTE_END|[11]|Rows:1
17:06:25.0 (126925310)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:25.0 (126986432)|HEAP_ALLOCATE|[11]|Bytes:2893
17:06:25.0 (127012653)|HEAP_ALLOCATE|[11]|Bytes:8
17:06:25.0 (127069794)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:06:25.0 (127081895)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:06:25.0 (128092244)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138607","Id":"001e200000PV725AAD"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"001e200000PV725AAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21720563","Status":"Draft","RMD_Order_Form__c":"QL000185770","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21721147","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2026-04-17T10:13:37.000Z","RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0020","Id":"a0U7F00000BQqJRUA1"},"Id":"801e200000PVbeXAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21720563","Id":"a042t000007WArZAAW"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21721147","Id":"a042t00000ETz4sAAD"},"OpportunityId":"006e200000KNbg6AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138607","Id":"001e200000PV725AAD"},"Id":"006e200000KNbg6AAD","AccountId":"001e200000PV725AAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000007WArZAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-26 12:52:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000185770","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FkoduEAB","RMD_Bank_Reference_number__c":"120597815232","RMD_Payment_Transaction_Id__c":"20260326210470000243 (15 more) ...","Name":"PT-19304021"},"EffectiveDate":"2026-04-27T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}]|0x7def502
17:06:25.0 (128124706)|STATEMENT_EXECUTE|[83]
17:06:25.0 (128130386)|HEAP_ALLOCATE|[83]|Bytes:10
17:06:25.0 (128176177)|HEAP_ALLOCATE|[83]|Bytes:1
17:06:25.0 (128192828)|HEAP_ALLOCATE|[83]|Bytes:11
17:06:25.0 (128210018)|USER_DEBUG|[83]|DEBUG|listSize==1
17:06:25.0 (128218619)|STATEMENT_EXECUTE|[85]
17:06:25.0 (128230469)|HEAP_ALLOCATE|[85]|Bytes:4
17:06:25.0 (128252489)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:06:25.0 (128261140)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:25.0 (128272190)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x33b3d22f
17:06:25.0 (128277060)|STATEMENT_EXECUTE|[86]
17:06:25.0 (128279870)|HEAP_ALLOCATE|[86]|Bytes:11
17:06:25.0 (128301010)|HEAP_ALLOCATE|[86]|Bytes:1
17:06:25.0 (128312491)|HEAP_ALLOCATE|[86]|Bytes:12
17:06:25.0 (128322342)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:06:25.0 (128331062)|STATEMENT_EXECUTE|[87]
17:06:25.0 (128673592)|HEAP_ALLOCATE|[87]|Bytes:1113
17:06:25.0 (128691892)|HEAP_ALLOCATE|[87]|Bytes:1124
17:06:25.0 (128701813)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVbeXAAT, RMD_Order_Form__c=QL000185770, RMD_Subscriber_Id__c=PU042641138607, OpportunityId=006e200000KNbg6AAD, AccountId=001e200000PV725AAD, RMD_Product__c=01t2t000000SDLSAA4, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQqJRUA1, RMD_Dealer__c=a042t00000ETz4sAAD, RMD_Vendor__c=a042t000007WArZAAW, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuQUAX, RMD_SE__c=0057F000004vQtoQAE, RMD_Dealer_Code__c=21721147, RMD_ADSA_Name__c=a04Ie000001TFNWIA4, RMD_Sales_Office__c=a0P7F000004fgjzUAA, CreatedDate=2026-04-17 10:13:37, RMD_Booking_Date__c=2026-03-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-27 00:00:00, RMD_Sales_Group__c=a0P7F000004n6UxUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000FkoduEAB, RMD_Depot_Code__c=D0020, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuQUAX, RMD_Vendor_Code__c=21720563, RMD_Payment_Amount__c=1499.00, OwnerId=0057F000004vQtoQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:06:25.0 (128718283)|STATEMENT_EXECUTE|[88]
17:06:25.0 (128722323)|HEAP_ALLOCATE|[88]|Bytes:30
17:06:25.0 (128742454)|HEAP_ALLOCATE|[88]|Bytes:69
17:06:25.0 (128748294)|HEAP_ALLOCATE|[88]|Bytes:68
17:06:25.0 (128816636)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:25.0 (128832166)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:25.0 (128837697)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:06:25.0 (128865397)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3d5ba7dd
17:06:25.0 (128871338)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:06:25.0 (128922829)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6edc35e3
17:06:25.0 (128968520)|HEAP_ALLOCATE|[88]|Bytes:8
17:06:25.0 (128982301)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:06:25.0 (129226678)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:06:25.0 (129236288)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:06:25.0 (129277709)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4ddd3391
17:06:25.0 (129283950)|STATEMENT_EXECUTE|[89]
17:06:25.0 (129287790)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:25.0 (129319101)|HEAP_ALLOCATE|[89]|Bytes:7
17:06:25.0 (129332141)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:06:25.0 (129336451)|STATEMENT_EXECUTE|[1]
17:06:25.0 (129339901)|STATEMENT_EXECUTE|[1]
17:06:25.0 (129344341)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:06:25.0 (129350932)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:25.0 (129355882)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:06:25.0 (129363962)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:06:25.0 (129369692)|STATEMENT_EXECUTE|[3]
17:06:25.0 (129372112)|STATEMENT_EXECUTE|[4]
17:06:25.0 (129384512)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:25.0 (129402703)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:25.0 (129408943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:25.0 (129418563)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6052a2af
17:06:25.0 (129423514)|STATEMENT_EXECUTE|[5]
17:06:25.0 (129426334)|HEAP_ALLOCATE|[5]|Bytes:386
17:06:25.0 (129435794)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:25.0 (129449394)|HEAP_ALLOCATE|[5]|Bytes:7
17:06:25.0 (130048382)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:06:25.0 (140503269)|SOQL_EXECUTE_END|[5]|Rows:1
17:06:25.0 (140640874)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:25.0 (140674084)|HEAP_ALLOCATE|[5]|Bytes:437
17:06:25.0 (140730416)|HEAP_ALLOCATE|[5]|Bytes:8
17:06:25.0 (140936043)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x79cc93a5
17:06:25.0 (140947683)|STATEMENT_EXECUTE|[10]
17:06:25.0 (140961662)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:06:25.0 (140971514)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:06:25.0 (141075957)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x79cc93a5
17:06:25.0 (141140208)|HEAP_ALLOCATE|[90]|Bytes:5
17:06:25.0 (141164639)|HEAP_ALLOCATE|[90]|Bytes:204
17:06:25.0 (141177610)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:06:25.0 (141978653)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138607","Id":"001e200000PV725AAD"},"Owner":{"Id":"0057F000004vQtoQAE","Name":"Abhijeet Kurhade"},"AccountId":"001e200000PV725AAD","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vQtoQAE","RMD_Vendor_Code__c":"21720563","Status":"Draft","RMD_Order_Form__c":"QL000185770","RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21721147","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"WPMT1499","Id":"01t2t000000SDLSAA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0500-MTMTSU-ML-1499"},"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","RMD_SE__r":{"RMD_BP_ID__c":"10030096","Id":"0057F000004vQtoQAE"},"CreatedDate":"2026-04-17T10:13:37.000Z","RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10027034","Id":"a04Ie000001TFNWIA4"},"RMD_Product__c":"01t2t000000SDLSAA4","RMD_Depot__r":{"RMD_SAP_Code__c":"D0020","Id":"a0U7F00000BQqJRUA1"},"Id":"801e200000PVbeXAAT","Special_Order__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21720563","Id":"a042t000007WArZAAW"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuQUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R181","Id":"a0P7F000004fgjzUAA"},"OwnerId":"0057F000004vQtoQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21721147","Id":"a042t00000ETz4sAAD"},"OpportunityId":"006e200000KNbg6AAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138607","Id":"001e200000PV725AAD"},"Id":"006e200000KNbg6AAD","AccountId":"001e200000PV725AAD","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000007WArZAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0500","Id":"a0U7F00000BBDuQUAX"},"RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Payment_Amount__c":1499.00,"RMD_Sales_Group__c":"a0P7F000004n6UxUAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-26 12:52:23. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1499.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000185770","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000FkoduEAB","RMD_Bank_Reference_number__c":"120597815232","RMD_Payment_Transaction_Id__c":"20260326210470000243 (15 more) ...","Name":"PT-19304021"},"EffectiveDate":"2026-04-27T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"068","Id":"a0P7F000004n6UxUAI"}}|0x600f94b7
17:06:25.0 (142009384)|STATEMENT_EXECUTE|[90]
17:06:25.0 (142012884)|STATEMENT_EXECUTE|[92]
17:06:25.0 (142015154)|STATEMENT_EXECUTE|[92]
17:06:25.0 (142088636)|HEAP_ALLOCATE|[93]|Bytes:8
17:06:25.0 (142139767)|STATEMENT_EXECUTE|[125]
17:06:25.0 (142264141)|HEAP_ALLOCATE|[133]|Bytes:28
17:06:25.0 (142296692)|HEAP_ALLOCATE|[134]|Bytes:4
17:06:25.0 (142358014)|STATEMENT_EXECUTE|[126]
17:06:25.0 (142360884)|STATEMENT_EXECUTE|[142]
17:06:25.0 (142377554)|HEAP_ALLOCATE|[142]|Bytes:4
17:06:25.0 (142400925)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:06:25.0 (142427076)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:25.0 (142439886)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x100c90da
17:06:25.0 (142444806)|STATEMENT_EXECUTE|[143]
17:06:25.0 (142463907)|HEAP_ALLOCATE|[143]|Bytes:568
17:06:25.0 (142476547)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:06:25.0 (142484407)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:06:25.0 (142556720)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xdc078c5
17:06:25.0 (142585790)|STATEMENT_EXECUTE|[6]
17:06:25.0 (142588580)|STATEMENT_EXECUTE|[7]
17:06:25.0 (142590871)|STATEMENT_EXECUTE|[9]
17:06:25.0 (142592901)|STATEMENT_EXECUTE|[11]
17:06:25.0 (142595011)|STATEMENT_EXECUTE|[12]
17:06:25.0 (142597071)|STATEMENT_EXECUTE|[13]
17:06:25.0 (142599161)|STATEMENT_EXECUTE|[14]
17:06:25.0 (142601271)|STATEMENT_EXECUTE|[15]
17:06:25.0 (142603461)|STATEMENT_EXECUTE|[16]
17:06:25.0 (142605381)|STATEMENT_EXECUTE|[17]
17:06:25.0 (142607431)|STATEMENT_EXECUTE|[18]
17:06:25.0 (142609451)|STATEMENT_EXECUTE|[19]
17:06:25.0 (142611451)|STATEMENT_EXECUTE|[20]
17:06:25.0 (142613491)|STATEMENT_EXECUTE|[21]
17:06:25.0 (142615531)|STATEMENT_EXECUTE|[22]
17:06:25.0 (142617691)|STATEMENT_EXECUTE|[23]
17:06:25.0 (142619601)|STATEMENT_EXECUTE|[24]
17:06:25.0 (142621511)|STATEMENT_EXECUTE|[25]
17:06:25.0 (142623641)|STATEMENT_EXECUTE|[26]
17:06:25.0 (142625542)|STATEMENT_EXECUTE|[27]
17:06:25.0 (142627572)|STATEMENT_EXECUTE|[28]
17:06:25.0 (142629722)|STATEMENT_EXECUTE|[29]
17:06:25.0 (142631632)|STATEMENT_EXECUTE|[30]
17:06:25.0 (142633622)|STATEMENT_EXECUTE|[31]
17:06:25.0 (142635672)|STATEMENT_EXECUTE|[32]
17:06:25.0 (142637722)|STATEMENT_EXECUTE|[33]
17:06:25.0 (142639892)|STATEMENT_EXECUTE|[34]
17:06:25.0 (142641792)|STATEMENT_EXECUTE|[35]
17:06:25.0 (142643822)|STATEMENT_EXECUTE|[36]
17:06:25.0 (142645862)|STATEMENT_EXECUTE|[37]
17:06:25.0 (142647912)|STATEMENT_EXECUTE|[38]
17:06:25.0 (142650062)|STATEMENT_EXECUTE|[39]
17:06:25.0 (142651992)|STATEMENT_EXECUTE|[40]
17:06:25.0 (142653922)|STATEMENT_EXECUTE|[41]
17:06:25.0 (142656032)|STATEMENT_EXECUTE|[42]
17:06:25.0 (142657972)|STATEMENT_EXECUTE|[43]
17:06:25.0 (142660103)|STATEMENT_EXECUTE|[44]
17:06:25.0 (142662003)|STATEMENT_EXECUTE|[45]
17:06:25.0 (142664043)|STATEMENT_EXECUTE|[46]
17:06:25.0 (142666173)|STATEMENT_EXECUTE|[47]
17:06:25.0 (142668093)|STATEMENT_EXECUTE|[48]
17:06:25.0 (142670133)|STATEMENT_EXECUTE|[49]
17:06:25.0 (142672043)|STATEMENT_EXECUTE|[50]
17:06:25.0 (142674053)|STATEMENT_EXECUTE|[51]
17:06:25.0 (142676843)|STATEMENT_EXECUTE|[52]
