60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:28.0 (34958241)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:28.0 (118185513)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:28.0 (118223764)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:28.0 (118281526)|HEAP_ALLOCATE|[11]|Bytes:2671
17:08:28.0 (118338927)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:28.0 (118375148)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:28.0 (118385458)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:28.0 (119334981)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40545246","Id":"001Ie000002R3OkIAK"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3OkIAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626521","Status":"LIVE","RMD_Order_Form__c":"TAZ079668","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626521","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:05:10.000Z","RMD_Subscriber_Id__c":"KL012540545246","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMgIAK","RMD_ECC_Order_ID__c":"Akhil1636","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usydMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626521","Id":"a047F00000XRBHUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626521","Id":"a047F00000XRA7tQAH"},"OpportunityId":"006Ie000003H19dIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545246","Id":"001Ie000002R3OkIAK"},"Id":"006Ie000003H19dIAC","AccountId":"001Ie000002R3OkIAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7tQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usydMAA","Name":"PT-17316238"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x7e52bca2
17:08:28.0 (119364292)|STATEMENT_EXECUTE|[83]
17:08:28.0 (119371812)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:28.0 (119428243)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:28.0 (119444604)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:28.0 (119463204)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:28.0 (119470944)|STATEMENT_EXECUTE|[85]
17:08:28.0 (119483945)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:28.0 (119504245)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:28.0 (119512295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:28.0 (119522386)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1f7c933e
17:08:28.0 (119526806)|STATEMENT_EXECUTE|[86]
17:08:28.0 (119529796)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:28.0 (119548316)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:28.0 (119559767)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:28.0 (119569297)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:28.0 (119576067)|STATEMENT_EXECUTE|[87]
17:08:28.0 (119886994)|HEAP_ALLOCATE|[87]|Bytes:1135
17:08:28.0 (119903305)|HEAP_ALLOCATE|[87]|Bytes:1146
17:08:28.0 (119912605)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrMgIAK, RMD_Order_Form__c=TAZ079668, RMD_Subscriber_Id__c=KL012540545246, OpportunityId=006Ie000003H19dIAC, AccountId=001Ie000002R3OkIAK, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA7tQAH, RMD_Vendor__c=a047F00000XRBHUQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626521, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:05:10, RMD_Booking_Date__c=2024-12-23 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004usydMAA, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626521, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1636, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:28.0 (119927825)|STATEMENT_EXECUTE|[88]
17:08:28.0 (119931435)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:28.0 (119958176)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:28.0 (119963996)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:28.0 (120039438)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:28.0 (120053168)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:28.0 (120058789)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:28.0 (120085349)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1b92eaa9
17:08:28.0 (120090039)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:28.0 (120151181)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:28.0 (120194702)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:28.0 (120206982)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:28.0 (120478639)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:28.0 (120488659)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:28.0 (120516480)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x70cef2d5
17:08:28.0 (120521910)|STATEMENT_EXECUTE|[89]
17:08:28.0 (120525510)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:28.0 (120557521)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:28.0 (120569241)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:28.0 (120573291)|STATEMENT_EXECUTE|[1]
17:08:28.0 (120577511)|STATEMENT_EXECUTE|[1]
17:08:28.0 (120582591)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:28.0 (120588841)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:28.0 (120593811)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:28.0 (120601942)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:28.0 (120607652)|STATEMENT_EXECUTE|[3]
17:08:28.0 (120610352)|STATEMENT_EXECUTE|[4]
17:08:28.0 (120623542)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:28.0 (120641463)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:28.0 (120647973)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:28.0 (120657073)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xb506a91
17:08:28.0 (120661653)|STATEMENT_EXECUTE|[5]
17:08:28.0 (120664633)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:28.0 (120673513)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:28.0 (120687474)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:28.0 (121398461)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:28.0 (135122831)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:28.0 (135163872)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:28.0 (135201953)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:28.0 (135266705)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:28.0 (135488220)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x15963948
17:08:28.0 (135500230)|STATEMENT_EXECUTE|[10]
17:08:28.0 (135512851)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:28.0 (135521311)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:28.0 (135624943)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x15963948
17:08:28.0 (135692635)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:28.0 (135728256)|HEAP_ALLOCATE|[90]|Bytes:208
17:08:28.0 (135746576)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:28.0 (136835042)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545246","Id":"001Ie000002R3OkIAK"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3OkIAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626521","Status":"LIVE","RMD_Order_Form__c":"TAZ079668","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626521","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:05:10.000Z","RMD_Subscriber_Id__c":"KL012540545246","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMgIAK","RMD_ECC_Order_ID__c":"Akhil1636","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usydMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626521","Id":"a047F00000XRBHUQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626521","Id":"a047F00000XRA7tQAH"},"OpportunityId":"006Ie000003H19dIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545246","Id":"001Ie000002R3OkIAK"},"Id":"006Ie000003H19dIAC","AccountId":"001Ie000002R3OkIAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHUQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7tQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usydMAA","Name":"PT-17316238"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x50d5d1cc
17:08:28.0 (136880794)|STATEMENT_EXECUTE|[90]
17:08:28.0 (136883574)|STATEMENT_EXECUTE|[92]
17:08:28.0 (136885734)|STATEMENT_EXECUTE|[92]
17:08:28.0 (136984136)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:28.0 (137050698)|STATEMENT_EXECUTE|[125]
17:08:28.0 (137182721)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:28.0 (137224162)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:28.0 (137316444)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:28.0 (137326094)|STATEMENT_EXECUTE|[126]
17:08:28.0 (137330174)|STATEMENT_EXECUTE|[142]
17:08:28.0 (137360545)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:28.0 (137386306)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:28.0 (137424457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:28.0 (137440227)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x648bf12b
17:08:28.0 (137444917)|STATEMENT_EXECUTE|[143]
17:08:28.0 (137465278)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:28.0 (137477228)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:28.0 (137486588)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:28.0 (137565670)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4073c88b
17:08:28.0 (137594981)|STATEMENT_EXECUTE|[6]
17:08:28.0 (137597571)|STATEMENT_EXECUTE|[7]
17:08:28.0 (137599781)|STATEMENT_EXECUTE|[9]
17:08:28.0 (137601741)|STATEMENT_EXECUTE|[11]
17:08:28.0 (137603861)|STATEMENT_EXECUTE|[12]
17:08:28.0 (137605921)|STATEMENT_EXECUTE|[13]
17:08:28.0 (137607841)|STATEMENT_EXECUTE|[14]
17:08:28.0 (137609791)|STATEMENT_EXECUTE|[15]
17:08:28.0 (137611821)|STATEMENT_EXECUTE|[16]
17:08:28.0 (137613831)|STATEMENT_EXECUTE|[17]
17:08:28.0 (137615751)|STATEMENT_EXECUTE|[18]
17:08:28.0 (137617781)|STATEMENT_EXECUTE|[19]
17:08:28.0 (137619801)|STATEMENT_EXECUTE|[20]
17:08:28.0 (137621791)|STATEMENT_EXECUTE|[21]
17:08:28.0 (137623951)|STATEMENT_EXECUTE|[22]
17:08:28.0 (137625992)|STATEMENT_EXECUTE|[23]
17:08:28.0 (137627892)|STATEMENT_EXECUTE|[24]
17:08:28.0 (137629812)|STATEMENT_EXECUTE|[25]
17:08:28.0 (137631832)|STATEMENT_EXECUTE|[26]
17:08:28.0 (137633852)|STATEMENT_EXECUTE|[27]
17:08:28.0 (137635922)|STATEMENT_EXECUTE|[28]
17:08:28.0 (137637952)|STATEMENT_EXECUTE|[29]
17:08:28.0 (137639982)|STATEMENT_EXECUTE|[30]
17:08:28.0 (137641922)|STATEMENT_EXECUTE|[31]
17:08:28.0 (137643972)|STATEMENT_EXECUTE|[32]
17:08:28.0 (137645872)|STATEMENT_EXECUTE|[33]
17:08:28.0 (137647782)|STATEMENT_EXECUTE|[34]
17:08:28.0 (137649842)|STATEMENT_EXECUTE|[35]
17:08:28.0 (137651772)|STATEMENT_EXECUTE|[36]
17:08:28.0 (137653872)|STATEMENT_EXECUTE|[37]
17:08:28.0 (137655932)|STATEMENT_EXECUTE|[38]
17:08:28.0 (137657852)|STATEMENT_EXECUTE|[39]
17:08:28.0 (137659922)|STATEMENT_EXECUTE|[40]
17:08:28.0 (137661992)|STATEMENT_EXECUTE|[41]
17:08:28.0 (137664072)|STATEMENT_EXECUTE|[42]
17:08:28.0 (137666083)|STATEMENT_EXECUTE|[43]
17:08:28.0 (137668023)|STATEMENT_EXECUTE|[44]
17:08:28.0 (137670053)|STATEMENT_EXECUTE|[45]
17:08:28.0 (137671963)|STATEMENT_EXECUTE|[46]
17:08:28.0 (137673913)|STATEMENT_EXECUTE|[47]
17:08:28.0 (137675943)|STATEMENT_EXECUTE|[48]
17:08:28.0 (137677973)|STATEMENT_EXECUTE|[49]
17:08:28.0 (137679893)|STATEMENT_EXECUTE|[50]
17:08:28.0 (137681953)|STATEMENT_EXECUTE|[51]
17:08:28.0 (137683983)|STATEMENT_EXECUTE|[52]
17:08:28.0 (137686113)|STATEMENT_EXECUTE|[53]
17:08:28.0 (137688193)|STATEMENT_EXECUTE|[54]
17:08:28.0 (137690213)|STATEMENT_EXECUTE|[55]
17:08:28.0 (137692133)|STATEMENT_EXECUTE|[56]
17:08:28.0 (137694043)|STATEMENT_EXECUTE|[57]
