60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:23.0 (59826791)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
15:42:23.0 (206859935)|SOQL_EXECUTE_END|[11]|Rows:1
15:42:23.0 (206901376)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:23.0 (206965026)|HEAP_ALLOCATE|[11]|Bytes:2778
15:42:23.0 (207015768)|HEAP_ALLOCATE|[11]|Bytes:8
15:42:23.0 (207061699)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
15:42:23.0 (207077290)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
15:42:23.0 (209615170)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie00000955ZRIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21651591","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651591","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-26T10:33:33.000Z","RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRBREQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRAHhQAP"},"OpportunityId":"006Ie000003eEQsIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Id":"006Ie000003eEQsIAM","AccountId":"001Ie00000955ZRIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBREQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006IA6dMAG","Name":"PT-17878214"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x7d7d8fea
15:42:23.0 (209654531)|STATEMENT_EXECUTE|[83]
15:42:23.0 (209661931)|HEAP_ALLOCATE|[83]|Bytes:10
15:42:23.0 (209748434)|HEAP_ALLOCATE|[83]|Bytes:1
15:42:23.0 (209764853)|HEAP_ALLOCATE|[83]|Bytes:11
15:42:23.0 (209787944)|USER_DEBUG|[83]|DEBUG|listSize==1
15:42:23.0 (209797614)|STATEMENT_EXECUTE|[85]
15:42:23.0 (209814355)|HEAP_ALLOCATE|[85]|Bytes:4
15:42:23.0 (209843005)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
15:42:23.0 (209853095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:23.0 (209865626)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xf2bf6e4
15:42:23.0 (209871196)|STATEMENT_EXECUTE|[86]
15:42:23.0 (209874476)|HEAP_ALLOCATE|[86]|Bytes:11
15:42:23.0 (209901907)|HEAP_ALLOCATE|[86]|Bytes:1
15:42:23.0 (209913587)|HEAP_ALLOCATE|[86]|Bytes:12
15:42:23.0 (209923227)|USER_DEBUG|[86]|DEBUG|listOrder::1
15:42:23.0 (209930507)|STATEMENT_EXECUTE|[87]
15:42:23.0 (210302955)|HEAP_ALLOCATE|[87]|Bytes:1171
15:42:23.0 (210326265)|HEAP_ALLOCATE|[87]|Bytes:1182
15:42:23.0 (210338025)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx7QIAS, RMD_Order_Form__c=OAZ084792, RMD_Subscriber_Id__c=KL052540667183, OpportunityId=006Ie000003eEQsIAM, AccountId=001Ie00000955ZRIAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqF6UAJ, RMD_Dealer__c=a047F00000XRAHhQAP, RMD_Vendor__c=a047F00000XRBREQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000jBBBRQA4, RMD_Dealer_Code__c=21651591, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:33:33, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006IA6dMAG, RMD_Depot_Code__c=C1000, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21651591, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1851, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
15:42:23.0 (210355186)|STATEMENT_EXECUTE|[88]
15:42:23.0 (210359416)|HEAP_ALLOCATE|[88]|Bytes:30
15:42:23.0 (210389796)|HEAP_ALLOCATE|[88]|Bytes:69
15:42:23.0 (210395606)|HEAP_ALLOCATE|[88]|Bytes:68
15:42:23.0 (210458788)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:23.0 (210473788)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:23.0 (210479128)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
15:42:23.0 (210506469)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6bace7d8
15:42:23.0 (210512179)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
15:42:23.0 (210579050)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x5f339cd1
15:42:23.0 (210618441)|HEAP_ALLOCATE|[88]|Bytes:8
15:42:23.0 (210630231)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
15:42:23.0 (211194382)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
15:42:23.0 (211204682)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
15:42:23.0 (211231793)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x56bda2a2
15:42:23.0 (211237193)|STATEMENT_EXECUTE|[89]
15:42:23.0 (211241283)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:23.0 (213201773)|HEAP_ALLOCATE|[89]|Bytes:7
15:42:23.0 (213233054)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
15:42:23.0 (213239074)|STATEMENT_EXECUTE|[1]
15:42:23.0 (213245404)|STATEMENT_EXECUTE|[1]
15:42:23.0 (213254044)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
15:42:23.0 (213277305)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:23.0 (213286445)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
15:42:23.0 (213300205)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
15:42:23.0 (213306295)|STATEMENT_EXECUTE|[3]
15:42:23.0 (213308345)|STATEMENT_EXECUTE|[4]
15:42:23.0 (213392377)|HEAP_ALLOCATE|[4]|Bytes:4
15:42:23.0 (213472939)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:23.0 (213482009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:23.0 (213494159)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x67f6efa7
15:42:23.0 (213498709)|STATEMENT_EXECUTE|[5]
15:42:23.0 (213502639)|HEAP_ALLOCATE|[5]|Bytes:386
15:42:23.0 (213514679)|HEAP_ALLOCATE|[5]|Bytes:4
15:42:23.0 (213529360)|HEAP_ALLOCATE|[5]|Bytes:7
15:42:23.0 (214372866)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
15:42:23.0 (231485633)|SOQL_EXECUTE_END|[5]|Rows:1
15:42:23.0 (231533284)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:23.0 (231611146)|HEAP_ALLOCATE|[5]|Bytes:437
15:42:23.0 (231684597)|HEAP_ALLOCATE|[5]|Bytes:8
15:42:23.0 (231964633)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2711b00a
15:42:23.0 (231978903)|STATEMENT_EXECUTE|[10]
15:42:23.0 (231991533)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
15:42:23.0 (232000493)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
15:42:23.0 (232150666)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2711b00a
15:42:23.0 (232254798)|HEAP_ALLOCATE|[90]|Bytes:5
15:42:23.0 (232279409)|HEAP_ALLOCATE|[90]|Bytes:216
15:42:23.0 (232292269)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
15:42:23.0 (233172447)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie00000955ZRIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21651591","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651591","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-26T10:33:33.000Z","RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRBREQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRAHhQAP"},"OpportunityId":"006Ie000003eEQsIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Id":"006Ie000003eEQsIAM","AccountId":"001Ie00000955ZRIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBREQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006IA6dMAG","Name":"PT-17878214"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x3ea4fcde
15:42:23.0 (233204658)|STATEMENT_EXECUTE|[90]
15:42:23.0 (233207428)|STATEMENT_EXECUTE|[92]
15:42:23.0 (233209487)|STATEMENT_EXECUTE|[92]
15:42:23.0 (233311249)|HEAP_ALLOCATE|[93]|Bytes:8
15:42:23.0 (233405411)|STATEMENT_EXECUTE|[125]
15:42:23.0 (233776378)|HEAP_ALLOCATE|[133]|Bytes:28
15:42:23.0 (233839841)|HEAP_ALLOCATE|[134]|Bytes:4
15:42:23.0 (233982894)|HEAP_ALLOCATE|[136]|Bytes:28
15:42:23.0 (233990863)|STATEMENT_EXECUTE|[126]
15:42:23.0 (233993734)|STATEMENT_EXECUTE|[142]
15:42:23.0 (234821090)|HEAP_ALLOCATE|[142]|Bytes:4
15:42:23.0 (234892872)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
15:42:23.0 (234922052)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:23.0 (234939983)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x617d0d40
15:42:23.0 (234944843)|STATEMENT_EXECUTE|[143]
15:42:23.0 (234976763)|HEAP_ALLOCATE|[143]|Bytes:568
15:42:23.0 (235010804)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
15:42:23.0 (235039934)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
15:42:23.0 (235246159)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3f86060
15:42:23.0 (235273239)|STATEMENT_EXECUTE|[6]
15:42:23.0 (235275589)|STATEMENT_EXECUTE|[7]
15:42:23.0 (235277639)|STATEMENT_EXECUTE|[9]
15:42:23.0 (235279599)|STATEMENT_EXECUTE|[11]
15:42:23.0 (235281579)|STATEMENT_EXECUTE|[12]
15:42:23.0 (235283499)|STATEMENT_EXECUTE|[13]
15:42:23.0 (235285449)|STATEMENT_EXECUTE|[14]
15:42:23.0 (235287439)|STATEMENT_EXECUTE|[15]
15:42:23.0 (235289359)|STATEMENT_EXECUTE|[16]
15:42:23.0 (235291279)|STATEMENT_EXECUTE|[17]
15:42:23.0 (235293219)|STATEMENT_EXECUTE|[18]
15:42:23.0 (235295110)|STATEMENT_EXECUTE|[19]
15:42:23.0 (235297020)|STATEMENT_EXECUTE|[20]
15:42:23.0 (235298900)|STATEMENT_EXECUTE|[21]
15:42:23.0 (235300840)|STATEMENT_EXECUTE|[22]
15:42:23.0 (235302730)|STATEMENT_EXECUTE|[23]
15:42:23.0 (235304640)|STATEMENT_EXECUTE|[24]
15:42:23.0 (235306570)|STATEMENT_EXECUTE|[25]
15:42:23.0 (235308560)|STATEMENT_EXECUTE|[26]
15:42:23.0 (235310500)|STATEMENT_EXECUTE|[27]
15:42:23.0 (235312390)|STATEMENT_EXECUTE|[28]
15:42:23.0 (235314341)|STATEMENT_EXECUTE|[29]
15:42:23.0 (235316470)|STATEMENT_EXECUTE|[30]
15:42:23.0 (235318440)|STATEMENT_EXECUTE|[31]
15:42:23.0 (235320341)|STATEMENT_EXECUTE|[32]
15:42:23.0 (235322661)|STATEMENT_EXECUTE|[33]
15:42:23.0 (235324581)|STATEMENT_EXECUTE|[34]
15:42:23.0 (235326730)|STATEMENT_EXECUTE|[35]
15:42:23.0 (235328781)|STATEMENT_EXECUTE|[36]
15:42:23.0 (235330661)|STATEMENT_EXECUTE|[37]
15:42:23.0 (235332690)|STATEMENT_EXECUTE|[38]
15:42:23.0 (235334590)|STATEMENT_EXECUTE|[39]
15:42:23.0 (235336530)|STATEMENT_EXECUTE|[40]
15:42:23.0 (235338480)|STATEMENT_EXECUTE|[41]
15:42:23.0 (235340410)|STATEMENT_EXECUTE|[42]
15:42:23.0 (235342330)|STATEMENT_EXECUTE|[43]
15:42:23.0 (235344371)|STATEMENT_EXECUTE|[44]
15:42:23.0 (235346291)|STATEMENT_EXECUTE|[45]
15:42:23.0 (235348321)|STATEMENT_EXECUTE|[46]
15:42:23.0 (235350351)|STATEMENT_EXECUTE|[47]
15:42:23.0 (235352281)|STATEMENT_EXECUTE|[48]
15:42:23.0 (235354191)|STATEMENT_EXECUTE|[49]
15:42:23.0 (235356091)|STATEMENT_EXECUTE|[50]
15:42:23.0 (235358231)|STATEMENT_EXECUTE|[51]
